stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:10:11,2017-11-28 10:10:16,http,10.7.133.16,60300,10.64.105.30,2087,11143,1706404,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:11:08,2017-11-28 10:11:59,http,10.7.133.16,60300,10.64.105.30,2122,181,1042226,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:11:30,2017-11-28 10:12:24,http,10.7.133.16,60300,10.64.105.30,2143,197,3760240,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:55:10,2017-11-28 10:55:44,http,206.19.49.153,80,10.64.105.30,2858,0,888125,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:55:36,2017-11-28 10:55:51,http,10.50.50.27,443,10.64.105.30,2431,447,72907,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:55:50,2017-11-28 10:55:54,http,10.50.50.27,443,10.64.105.30,2436,69664,2512,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:55:54,2017-11-28 10:56:31,http,206.19.49.153,80,10.64.105.30,2894,33636,436436,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:56:01,2017-11-28 10:56:38,http,206.19.49.153,80,10.64.105.30,2875,33788,105093,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:56:06,2017-11-28 10:56:58,http,206.19.49.153,80,10.64.105.30,2923,1743,4063349,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:56:29,2017-11-28 10:56:42,http,10.50.50.27,443,10.64.105.30,2468,135,66135,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:56:34,2017-11-28 10:57:04,http,10.50.50.27,443,10.64.105.30,2492,11684,30859,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:56:35,2017-11-28 10:57:04,http,10.50.50.27,443,10.64.105.30,2444,21,1685635,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:57:10,2017-11-28 10:57:24,http,10.50.50.27,443,10.64.105.30,2452,1809,3810735,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:57:54,2017-11-28 10:58:02,http,206.19.49.153,80,10.64.105.30,2929,75856,4561444,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:58:39,2017-11-28 10:58:43,http,10.50.50.27,443,10.64.105.30,2484,25666,121504,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:59:00,2017-11-28 10:59:58,http,10.5.71.60,443,10.64.105.30,2169,15743,6039367,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:59:23,2017-11-28 10:59:49,http,10.5.71.60,443,10.64.105.30,2236,247,1115124,2017-11-28,development2,4,1362,0,0,0
2017-11-28 10:59:54,2017-11-28 11:00:52,http,10.5.71.60,443,10.64.105.30,2181,16,1792641,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:00:59,2017-11-28 11:01:56,http,10.5.71.60,443,10.64.105.30,2194,10167,437664,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:04:59,2017-11-28 11:05:09,sftp,10.7.133.21,22,10.64.105.30,2164,60006278,4094,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:04:59,2017-11-28 11:05:09,sftp,10.7.133.21,22,10.64.105.30,2164,244,8032,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:05:09,2017-11-28 11:05:19,sftp,10.7.133.21,22,10.64.105.30,2164,180007326,5831,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:05:19,2017-11-28 11:05:29,sftp,10.7.133.21,22,10.64.105.30,2164,240008200,594,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:13:17,2017-11-28 11:13:28,http,10.7.133.16,60300,10.64.105.30,2546,9879,305031,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:13:30,2017-11-28 11:14:10,http,10.7.133.16,60300,10.64.105.30,2577,3,6362095,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:20:08,2017-11-28 11:20:18,sftp,10.50.50.35,22,10.64.105.30,2164,2865,9104,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:48:43,2017-11-28 11:49:39,http,114.80.130.60,443,10.64.105.30,2301,7673,133909,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:49:10,2017-11-28 11:49:38,http,114.80.130.60,443,10.64.105.30,2303,14435,1745967,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:49:25,2017-11-28 11:49:49,http,114.80.130.60,443,10.64.105.30,2377,15975,49737,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:49:27,2017-11-28 11:50:09,http,114.80.130.60,443,10.64.105.30,2311,684,50710,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:49:51,2017-11-28 11:50:01,http,114.80.130.60,443,10.64.105.30,2317,18113,1751908,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:13,http,114.80.130.60,443,10.64.105.30,2314,10570,490664,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:50:07,2017-11-28 11:50:59,http,114.80.130.60,443,10.64.105.30,2331,5250,4215134,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:54:22,2017-11-28 11:55:13,http,10.7.133.16,60300,10.64.105.30,2510,4737,46711,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:54:30,2017-11-28 11:54:45,http,114.80.130.60,443,10.64.105.30,2340,3023,650161,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:55:12,2017-11-28 11:56:09,http,10.7.133.16,60300,10.64.105.30,2525,4618,129526,2017-11-28,development2,4,1362,0,0,0
2017-11-28 11:55:53,2017-11-28 11:56:19,http,10.7.133.16,60300,10.64.105.30,2527,378,4333513,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:13:43,2017-11-28 12:14:16,http,10.7.133.16,60300,10.64.105.30,2796,27351,2044260,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:14:23,2017-11-28 12:15:07,http,10.7.133.16,60300,10.64.105.30,2809,24571,1144191,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:14:45,2017-11-28 12:15:13,http,10.7.133.16,60300,10.64.105.30,2816,24,1104829,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:15:28,2017-11-28 12:15:57,http,10.7.133.16,60300,10.64.105.30,2813,334,1568715,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:15:48,2017-11-28 12:15:58,mongodb,10.50.50.28,8005,10.64.105.30,2164,150001553,1186,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:15:53,2017-11-28 12:16:01,http,10.7.133.16,60300,10.64.105.30,2827,26681,575699,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:21:46,2017-11-28 12:22:08,http,10.7.133.16,60300,10.64.105.30,2610,6152,117621,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:22:30,2017-11-28 12:23:04,http,10.7.133.16,60300,10.64.105.30,2660,2089,2256355,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:22:30,2017-11-28 12:23:25,http,10.7.133.16,60300,10.64.105.30,2614,30178,256102,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:22:59,2017-11-28 12:23:29,http,10.7.133.16,60300,10.64.105.30,2688,69180,1923849,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:24:01,2017-11-28 12:24:53,http,10.7.133.16,60300,10.64.105.30,2697,50066,978,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:25:12,2017-11-28 12:26:06,http,10.7.133.16,60300,10.64.105.30,2748,28348,4738028,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:25:56,2017-11-28 12:26:28,http,10.7.133.16,60300,10.64.105.30,2729,43696,186198,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:27:04,2017-11-28 12:27:14,mysql,10.50.50.28,4443,10.64.105.30,2164,3706,3081,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:28:45,2017-11-28 12:29:30,http,10.7.133.16,60300,10.64.105.30,2749,26686,1768032,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:30:43,2017-11-28 12:31:10,http,10.50.50.28,443,10.64.105.30,2951,1172,118796,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:30:43,2017-11-28 12:31:36,http,10.50.50.28,443,10.64.105.30,2960,1413,2229929,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:30:44,2017-11-28 12:31:23,http,10.50.50.28,443,10.64.105.30,3003,1845,2739180,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:31:58,2017-11-28 12:32:13,http,10.50.50.28,443,10.64.105.30,3010,37901,6781694,2017-11-28,development2,4,1362,0,0,0
2017-11-28 12:32:32,2017-11-28 12:33:31,http,10.50.50.28,443,10.64.105.30,2994,111,4826654,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:08:39,2017-11-28 13:09:29,http,10.50.50.28,443,10.64.105.30,3056,13363,6801330,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:08:48,2017-11-28 13:09:42,http,10.50.50.28,443,10.64.105.30,3065,1128,1705937,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:10:16,2017-11-28 13:10:35,http,10.50.50.28,443,10.64.105.30,3067,283,2425293,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:11:16,2017-11-28 13:12:03,http,10.50.50.28,443,10.64.105.30,3083,28206,3886358,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:48:17,2017-11-28 13:48:26,http,10.5.71.60,443,10.64.105.30,3681,40131,34785,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:48:18,2017-11-28 13:48:24,http,10.5.71.60,443,10.64.105.30,3688,4496,2864300,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:48:40,2017-11-28 13:49:06,http,10.5.71.60,443,10.64.105.30,3760,27560,628543,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:49:23,2017-11-28 13:49:57,http,10.5.71.60,443,10.64.105.30,3718,2674,61415,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:50:07,2017-11-28 13:50:25,http,10.5.71.60,443,10.64.105.30,3805,3286,3269777,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:50:29,2017-11-28 13:50:39,http,10.5.71.60,443,10.64.105.30,3743,66386,1144315,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:50:58,2017-11-28 13:51:23,http,10.5.71.60,443,10.64.105.30,3788,16384,464050,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:52:11,2017-11-28 13:53:00,http,10.5.71.60,443,10.64.105.30,3747,212,1620899,2017-11-28,development2,4,1362,0,0,0
2017-11-28 13:52:11,2017-11-28 13:52:26,http,10.5.71.60,443,10.64.105.30,3810,53247,119357,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:19:27,2017-11-28 14:19:37,ftp,10.50.50.36,21,10.64.105.30,3093,1562,1219,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:19:27,2017-11-28 14:19:37,ftp,10.50.50.36,21,10.64.105.30,3093,177,120002986,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:19:37,2017-11-28 14:19:47,ftp,10.50.50.36,21,10.64.105.30,3093,4270,240007938,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:49:51,2017-11-28 14:50:37,http,10.5.71.60,443,10.64.105.30,3401,1500,1924893,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:49:59,2017-11-28 14:50:59,http,10.5.71.60,443,10.64.105.30,3410,13547,1103490,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:50:01,2017-11-28 14:50:23,http,10.5.71.60,443,10.64.105.30,3431,6570,18244,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:50:19,2017-11-28 14:50:24,http,10.5.71.60,443,10.64.105.30,3417,63695,273,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:51:46,2017-11-28 14:52:45,http,10.7.133.16,60300,10.64.105.30,3258,54886,2112190,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:51:51,2017-11-28 14:52:09,http,10.5.71.60,443,10.64.105.30,3445,38946,3158812,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:51:51,2017-11-28 14:52:07,http,10.7.133.16,60300,10.64.105.30,3279,23028,5411003,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:52:29,2017-11-28 14:53:23,http,10.7.133.16,60300,10.64.105.30,3367,58691,91489,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:52:37,2017-11-28 14:53:03,http,10.7.133.16,60300,10.64.105.30,3303,1963,1045273,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:52:56,2017-11-28 14:53:01,http,10.5.71.60,443,10.64.105.30,3435,4148,4866186,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:53:26,2017-11-28 14:53:31,http,10.7.133.16,60300,10.64.105.30,3396,493,823626,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:53:36,2017-11-28 14:54:14,http,10.5.71.60,443,10.64.105.30,3436,69107,27706,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:53:59,2017-11-28 14:54:00,http,10.7.133.16,60300,10.64.105.30,3311,18537,1038579,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:54:15,2017-11-28 14:55:08,http,10.7.133.16,60300,10.64.105.30,3325,5254,2984021,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:54:43,2017-11-28 14:55:05,http,10.7.133.16,60300,10.64.105.30,3308,61153,3097376,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:55:08,2017-11-28 14:55:58,http,10.7.133.16,60300,10.64.105.30,3323,17368,3146380,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:56:43,2017-11-28 14:56:58,http,10.7.133.16,60300,10.64.105.30,3355,38898,107441,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:09:30,2017-11-28 15:09:40,sftp,10.50.50.35,22,10.64.105.30,3093,3153,4397,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:09:30,2017-11-28 15:09:40,sftp,10.50.50.35,22,10.64.105.30,3093,3942,240003906,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:09:50,2017-11-28 15:10:00,sftp,10.50.50.35,22,10.64.105.30,3093,240007861,2182,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:13:31,2017-11-28 15:13:41,mysql,10.50.50.29,4443,10.64.105.30,3093,8720,150009132,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:13:31,2017-11-28 15:13:41,mysql,10.50.50.29,4443,10.64.105.30,3093,3247,8797,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:13:41,2017-11-28 15:13:51,mysql,10.50.50.29,4443,10.64.105.30,3093,4997,180003522,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:26:16,2017-11-28 15:26:26,ftp,10.50.50.26,21,10.64.105.30,3093,8661,90006703,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:45:13,2017-11-28 15:45:23,sftp,10.7.133.21,22,10.64.105.30,3093,1545,1936,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:52:19,2017-11-28 15:52:29,mysql,10.50.50.36,4443,10.64.105.30,3093,2200,111,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:59:02,2017-11-28 16:17:31,smtp,10.5.71.60,25,10.64.105.30,3109,132,184,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:08:31,2017-11-28 16:08:41,mongodb,10.50.50.26,8005,10.64.105.30,3093,7182,240003353,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:08:41,2017-11-28 16:08:51,mongodb,10.50.50.26,8005,10.64.105.30,3093,6123,180006721,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:33:53,2017-11-28 16:34:40,http,204.44.107.93,80,10.64.105.30,3117,32446,326566,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:34:03,2017-11-28 16:34:37,http,204.44.107.93,80,10.64.105.30,3137,14877,557687,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:35:36,2017-11-28 16:36:35,http,204.44.107.93,80,10.64.105.30,3148,1233,1030778,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:35:43,2017-11-28 16:36:10,http,204.44.107.93,80,10.64.105.30,3149,539,516144,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:36:02,2017-11-28 16:36:05,http,204.44.107.93,80,10.64.105.30,3231,12971,157409,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:36:02,2017-11-28 16:36:12,sftp,10.50.50.28,22,10.64.105.30,3093,1560,9941,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:37:05,2017-11-28 16:37:48,http,204.44.107.93,80,10.64.105.30,3206,35565,3918707,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:37:48,2017-11-28 16:38:46,http,204.44.107.93,80,10.64.105.30,3255,10973,3557121,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:37:50,2017-11-28 16:38:41,http,204.44.107.93,80,10.64.105.30,3175,6270,2192722,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:40:00,2017-11-28 16:40:10,ssh,10.50.50.26,22,10.64.105.30,3093,9927,180008918,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:40:00,2017-11-28 16:40:10,ssh,10.50.50.26,22,10.64.105.30,3093,1883,1595,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:49:59,2017-11-28 16:50:09,ssh,10.50.50.26,22,10.64.105.30,3093,9679,180005305,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:30:05,2017-11-28 17:30:15,postgresql,10.50.50.28,5432,10.64.105.30,3093,2637,549,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:39:59,2017-11-28 17:40:05,http,10.50.50.28,443,10.64.105.30,3621,15540,2425885,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:40:22,2017-11-28 17:40:38,http,10.50.50.28,443,10.64.105.30,3632,27773,4282243,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:40:41,2017-11-28 17:40:55,http,10.50.50.28,443,10.64.105.30,3641,34990,961176,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:41:47,2017-11-28 17:41:56,http,10.50.50.28,443,10.64.105.30,3639,74325,13,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:41:56,2017-11-28 17:42:37,http,10.50.50.28,443,10.64.105.30,3636,24375,889774,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:44:07,2017-11-28 17:44:26,http,206.19.49.153,80,10.64.105.30,3471,3392,3096713,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:44:17,2017-11-28 17:45:07,http,206.19.49.153,80,10.64.105.30,3497,748,389278,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:45:06,2017-11-28 17:46:05,http,206.19.49.153,80,10.64.105.30,3581,2794,40853,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:45:07,2017-11-28 17:45:56,http,206.19.49.153,80,10.64.105.30,3533,42338,54023,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:45:15,2017-11-28 17:45:58,http,206.19.49.153,80,10.64.105.30,3504,9623,799965,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:46:57,2017-11-28 17:47:05,http,206.19.49.153,80,10.64.105.30,3505,1170,1099046,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:47:12,2017-11-28 17:47:40,http,206.19.49.153,80,10.64.105.30,3539,10323,165615,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:47:30,2017-11-28 17:47:47,http,206.19.49.153,80,10.64.105.30,3543,23059,3241857,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:51:56,2017-11-28 17:52:38,http,206.19.49.153,80,10.64.105.30,3596,9133,1036786,2017-11-28,development2,4,1362,0,0,0
