stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:08:00,2017-11-20 11:08:10,ftp,10.50.50.28,21,10.64.105.30,2488,4080,6801,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:08:10,2017-11-20 11:08:20,ftp,10.50.50.28,21,10.64.105.30,2488,180005580,7596,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:08:20,2017-11-20 11:08:30,ftp,10.50.50.28,21,10.64.105.30,2488,30006730,5730,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:09:19,2017-11-20 11:22:01,smtp,10.5.71.60,25,10.64.105.30,2500,106,379,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:11:15,2017-11-20 11:11:38,http,10.50.50.37,60300,10.64.105.30,2498,16833,576913,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:12:08,2017-11-20 11:12:35,http,114.80.130.60,443,10.64.105.30,2656,1953,112979,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:13:00,2017-11-20 11:13:24,http,114.80.130.60,443,10.64.105.30,2662,1797,490362,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:13:10,2017-11-20 11:13:15,http,114.80.130.60,443,10.64.105.30,2676,35576,351488,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:17:42,2017-11-20 11:18:26,http,10.50.50.26,443,10.64.105.30,2939,27286,24635,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:24:28,2017-11-20 11:25:16,http,10.50.50.37,60300,10.64.105.30,2865,1090,258656,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:24:50,2017-11-20 11:25:17,http,10.50.50.37,60300,10.64.105.30,2885,4392,211100,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:24:51,2017-11-20 11:25:02,http,10.50.50.37,60300,10.64.105.30,2913,17476,8158,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:28:12,2017-11-20 11:28:22,ssh,10.50.50.37,22,10.64.105.30,2488,1740,8133,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:28:12,2017-11-20 11:28:22,ssh,10.50.50.37,22,10.64.105.30,2488,120003404,9951,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:28:22,2017-11-20 11:28:32,ssh,10.50.50.37,22,10.64.105.30,2488,1069,90004115,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:29:19,2017-11-20 11:29:29,ftp,10.50.50.26,21,10.64.105.30,2488,3732,7092,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:29:39,2017-11-20 11:29:49,ftp,10.50.50.26,21,10.64.105.30,2488,7723,180006319,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:38:34,2017-11-20 11:39:13,http,198.199.103.225,8080,10.64.105.30,2791,1028,70692,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:38:43,2017-11-20 11:39:11,http,198.199.103.225,8080,10.64.105.30,2794,12811,828508,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:14,2017-11-20 11:39:21,http,198.199.103.225,8080,10.64.105.30,2807,1009,20,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:27,2017-11-20 11:40:12,http,198.199.103.225,8080,10.64.105.30,2811,6348,396852,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:38,2017-11-20 11:40:23,http,10.50.50.37,60300,10.64.105.30,2509,27261,2813528,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:49,2017-11-20 11:40:48,http,198.199.103.225,8080,10.64.105.30,2802,16546,54965,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:52,2017-11-20 11:40:48,http,10.50.50.37,60300,10.64.105.30,2581,56760,1158371,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:58,2017-11-20 11:40:08,tds,10.50.50.29,54238,10.64.105.30,2488,1069,871,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:40:10,2017-11-20 11:41:06,http,198.199.103.225,8080,10.64.105.30,2852,50961,1416944,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:40:27,2017-11-20 11:40:37,http,10.50.50.37,60300,10.64.105.30,2545,4332,195866,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:40:54,2017-11-20 11:41:27,http,10.50.50.37,60300,10.64.105.30,2590,33091,2656419,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:41:01,2017-11-20 11:41:40,http,10.50.50.37,60300,10.64.105.30,2576,311,3519242,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:41:14,2017-11-20 11:41:34,http,198.199.103.225,8080,10.64.105.30,2804,7086,495526,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:42:23,2017-11-20 11:43:22,http,10.50.50.37,60300,10.64.105.30,2629,56254,2886887,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:43:07,2017-11-20 11:43:36,http,198.199.103.225,8080,10.64.105.30,2857,6849,777018,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:45:50,2017-11-20 11:46:30,http,198.199.103.225,8080,10.64.105.30,2862,405,6589591,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:54:46,2017-11-20 12:08:17,smtp,10.5.71.60,25,10.64.105.30,2507,123,246,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:55:28,2017-11-20 11:55:38,postgresql,10.50.50.28,5432,10.64.105.30,2488,874,7633,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:55:28,2017-11-20 11:55:38,postgresql,10.50.50.28,5432,10.64.105.30,2488,2691,120003544,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:55:38,2017-11-20 11:55:48,postgresql,10.50.50.28,5432,10.64.105.30,2488,129,180006637,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:05:09,2017-11-20 12:05:32,http,118.123.16.120,80,10.64.105.30,3188,62991,1436,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:05:43,2017-11-20 12:06:19,http,118.123.16.120,80,10.64.105.30,3224,2,248608,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:06:00,2017-11-20 12:06:20,http,118.123.16.120,80,10.64.105.30,3221,30865,203896,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:08:02,2017-11-20 12:08:38,http,118.123.16.120,80,10.64.105.30,3235,36744,5940964,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:08:35,2017-11-20 12:09:08,http,220.181.112.244,443,10.64.105.30,2959,14566,155995,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:08:40,2017-11-20 12:09:31,http,220.181.112.244,443,10.64.105.30,3020,5393,1368925,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:09:02,2017-11-20 12:09:17,http,220.181.112.244,443,10.64.105.30,2963,837,1249,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:09:10,2017-11-20 12:09:19,http,220.181.112.244,443,10.64.105.30,3005,51250,1634071,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:09:43,2017-11-20 12:10:06,http,220.181.112.244,443,10.64.105.30,2983,13127,17412,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:09:59,2017-11-20 12:10:16,http,220.181.112.244,443,10.64.105.30,2969,764,4116671,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:10:11,2017-11-20 12:10:50,http,220.181.112.244,443,10.64.105.30,3022,16246,763062,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:12:35,2017-11-20 12:13:33,http,10.50.50.26,443,10.64.105.30,3048,1641,13805,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:13:31,2017-11-20 12:13:32,http,10.50.50.26,443,10.64.105.30,3096,4498,1162642,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:13:34,2017-11-20 12:14:06,http,10.50.50.26,443,10.64.105.30,3054,2679,174824,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:13:36,2017-11-20 12:14:19,http,10.50.50.26,443,10.64.105.30,3100,563,643751,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:13:50,2017-11-20 12:14:05,http,10.50.50.26,443,10.64.105.30,3092,10056,3546970,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:14:06,2017-11-20 12:14:38,http,220.181.112.244,443,10.64.105.30,3035,189,4707419,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:14:16,2017-11-20 12:14:18,http,10.50.50.26,443,10.64.105.30,3107,13293,251822,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:15:24,2017-11-20 12:15:48,http,10.50.50.26,443,10.64.105.30,3095,9292,5795418,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:16:41,2017-11-20 12:17:26,http,10.50.50.26,443,10.64.105.30,3140,9121,761719,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:17:12,2017-11-20 12:18:12,http,10.50.50.26,443,10.64.105.30,3134,2104,8181482,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:26:52,2017-11-20 12:26:58,http,10.50.50.27,443,10.64.105.30,2708,159,1623922,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:27:41,2017-11-20 12:27:43,http,10.50.50.27,443,10.64.105.30,2727,159,113606,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:28:11,2017-11-20 12:28:33,http,10.50.50.27,443,10.64.105.30,2729,32231,8271,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:28:57,2017-11-20 12:29:30,http,10.50.50.27,443,10.64.105.30,2766,37662,294207,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:29:21,2017-11-20 12:29:25,http,10.50.50.27,443,10.64.105.30,2731,7177,612391,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:42:21,2017-11-20 12:43:03,http,10.50.50.37,60300,10.64.105.30,3260,7565,199683,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:42:53,2017-11-20 12:43:35,http,10.50.50.37,60300,10.64.105.30,3274,4319,851034,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:19:50,2017-11-20 13:20:08,http,10.50.50.37,60300,10.64.105.30,3304,22945,5919672,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:19:53,2017-11-20 13:20:52,http,10.50.50.37,60300,10.64.105.30,3333,2961,398639,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:20:29,2017-11-20 13:21:07,http,10.50.50.37,60300,10.64.105.30,3423,15937,1160270,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:20:31,2017-11-20 13:20:53,http,10.50.50.37,60300,10.64.105.30,3307,680,315480,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:21:50,2017-11-20 13:21:52,http,10.50.50.37,60300,10.64.105.30,3407,11908,1731746,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:22:00,2017-11-20 13:22:35,http,10.50.50.37,60300,10.64.105.30,3351,15577,890920,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:22:03,2017-11-20 13:22:39,http,10.50.50.37,60300,10.64.105.30,3382,54,1015378,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:22:46,2017-11-20 13:22:51,http,10.50.50.37,60300,10.64.105.30,3439,27857,1283566,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:24:16,2017-11-20 13:24:31,http,10.50.50.37,60300,10.64.105.30,3391,11225,405786,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:26:28,2017-11-20 13:26:42,http,10.50.50.37,60300,10.64.105.30,3475,30463,1696648,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:25:07,2017-11-20 15:25:29,http,206.19.49.153,80,10.64.105.30,3863,207,1714054,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:25:13,2017-11-20 15:25:31,http,206.19.49.153,80,10.64.105.30,3875,55009,491965,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:25:13,2017-11-20 15:25:27,http,206.19.49.153,80,10.64.105.30,3872,21191,1742683,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:25:46,2017-11-20 15:26:43,http,206.19.49.153,80,10.64.105.30,3924,20378,1688496,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:26:28,2017-11-20 15:27:05,http,206.19.49.153,80,10.64.105.30,3894,9577,357508,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:26:32,2017-11-20 15:26:58,http,206.19.49.153,80,10.64.105.30,3908,69594,535973,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:30:36,2017-11-20 15:30:52,http,10.50.50.37,60300,10.64.105.30,3648,69375,131255,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:30:43,2017-11-20 15:31:11,http,10.50.50.37,60300,10.64.105.30,3699,4880,88956,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:14,2017-11-20 15:31:18,http,10.50.50.37,60300,10.64.105.30,3658,500,2512723,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:21,2017-11-20 15:32:12,http,10.50.50.37,60300,10.64.105.30,3719,11386,864884,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:30,2017-11-20 15:32:11,http,10.50.50.37,60300,10.64.105.30,3685,80273,1385057,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:52,2017-11-20 15:32:35,http,10.50.50.37,60300,10.64.105.30,3724,1451,901492,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:32:52,2017-11-20 15:33:35,http,10.5.71.60,443,10.64.105.30,3951,1595,557809,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:33:24,2017-11-20 15:34:22,http,10.5.71.60,443,10.64.105.30,3967,24556,881950,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:33:30,2017-11-20 15:33:58,http,10.50.50.37,60300,10.64.105.30,3690,22895,4307828,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:33:36,2017-11-20 15:33:36,http,10.5.71.60,443,10.64.105.30,3991,12272,4490470,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:34:05,2017-11-20 15:34:25,http,10.50.50.37,60300,10.64.105.30,3746,393,1862387,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:34:18,2017-11-20 15:34:47,http,10.5.71.60,443,10.64.105.30,3977,25666,2832515,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:34:43,2017-11-20 15:35:29,http,10.5.71.60,443,10.64.105.30,3971,6750,8036933,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:34:44,2017-11-20 15:35:03,http,10.5.71.60,443,10.64.105.30,4018,1123,26802,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:35:16,2017-11-20 15:35:30,http,10.5.71.60,443,10.64.105.30,4006,23848,5235378,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:35:18,2017-11-20 15:35:59,http,10.50.50.37,60300,10.64.105.30,3765,22146,7029298,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:35:52,2017-11-20 15:36:38,http,10.5.71.60,443,10.64.105.30,4017,14461,515323,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:38:37,2017-11-20 15:38:47,postgresql,10.50.50.26,5432,10.64.105.30,3477,791,5234,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:38:47,2017-11-20 15:38:57,postgresql,10.50.50.26,5432,10.64.105.30,3477,180005338,2879,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:39:07,2017-11-20 15:39:17,postgresql,10.50.50.26,5432,10.64.105.30,3477,60000214,6288,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:48:36,2017-11-20 15:48:46,http,10.5.71.60,443,10.64.105.30,3495,6987,86963,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:49:07,2017-11-20 15:49:12,http,10.5.71.60,443,10.64.105.30,3502,21274,371616,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:49:24,2017-11-20 15:49:24,http,10.50.50.37,60300,10.64.105.30,3780,5582,99067,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:49:35,2017-11-20 15:50:16,http,10.5.71.60,443,10.64.105.30,3504,8603,3268016,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:49:45,2017-11-20 15:49:46,http,10.5.71.60,443,10.64.105.30,3517,10880,2420875,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:49:58,2017-11-20 15:50:55,http,10.50.50.37,60300,10.64.105.30,3821,1631,116834,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:50:37,2017-11-20 15:51:24,http,10.5.71.60,443,10.64.105.30,3525,825,165,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:51:09,2017-11-20 15:51:17,http,10.5.71.60,443,10.64.105.30,3545,5939,2411273,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:08:30,2017-11-20 16:08:36,http,10.50.50.26,443,10.64.105.30,3564,7979,1621920,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:08:58,2017-11-20 16:09:20,http,10.50.50.26,443,10.64.105.30,3616,10243,4783407,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:09:21,2017-11-20 16:09:57,http,10.50.50.26,443,10.64.105.30,3603,20187,2840439,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:09:23,2017-11-20 16:10:13,http,10.50.50.26,443,10.64.105.30,3590,12913,1999693,2017-11-20,development2,4,1362,0,0,0
2017-11-20 17:24:35,2017-11-20 17:24:45,mysql,10.7.133.16,4443,10.64.105.30,3477,392,70,2017-11-20,development2,4,1362,0,0,0
