stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:52:03,2017-11-24 11:52:13,ftp,10.50.50.37,21,10.64.105.30,1794,30005719,5506,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:00:06,2017-11-24 12:00:16,mysql,10.50.50.29,4443,10.64.105.30,1794,205,2942,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:02:08,2017-11-24 12:02:59,http,198.199.103.225,8080,10.64.105.30,1874,344,6400813,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:02:11,2017-11-24 12:02:33,http,198.199.103.225,8080,10.64.105.30,1923,5450,1254910,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:02:42,2017-11-24 12:03:16,http,198.199.103.225,8080,10.64.105.30,1955,32364,333630,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:03:03,2017-11-24 12:03:50,http,198.199.103.225,8080,10.64.105.30,1885,28765,173249,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:03:42,2017-11-24 12:04:04,http,198.199.103.225,8080,10.64.105.30,1970,19513,1135813,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:03:56,2017-11-24 12:04:51,http,198.199.103.225,8080,10.64.105.30,2008,293,2359218,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:03:58,2017-11-24 12:04:56,http,198.199.103.225,8080,10.64.105.30,1978,3367,5289617,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:04:27,2017-11-24 12:05:06,http,198.199.103.225,8080,10.64.105.30,2009,44881,648440,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:07:05,2017-11-24 12:07:42,http,198.199.103.225,8080,10.64.105.30,2014,1115,1986934,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:08:23,2017-11-24 12:09:06,http,198.199.103.225,8080,10.64.105.30,2038,2327,980811,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:15:36,2017-11-24 12:16:17,http,10.50.50.37,60300,10.64.105.30,2616,2190,3529790,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:15:47,2017-11-24 12:15:58,http,10.50.50.37,60300,10.64.105.30,2636,13730,1592537,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:15:55,2017-11-24 12:16:00,http,10.50.50.37,60300,10.64.105.30,2662,53973,3938182,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:16:02,2017-11-24 12:16:40,http,10.50.50.37,60300,10.64.105.30,2676,7108,2485884,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:16:13,2017-11-24 12:16:19,http,10.50.50.37,60300,10.64.105.30,2630,7949,908092,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:16:20,2017-11-24 12:16:37,http,10.50.50.37,60300,10.64.105.30,2690,2071,1700589,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:17:21,2017-11-24 12:17:35,http,10.50.50.37,60300,10.64.105.30,2702,14102,2120355,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:17:30,2017-11-24 12:18:02,http,10.50.50.37,60300,10.64.105.30,2685,16240,4499357,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:17:35,2017-11-24 12:18:17,http,10.50.50.37,60300,10.64.105.30,2664,12144,333737,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:19:42,2017-11-24 12:20:19,http,10.50.50.37,60300,10.64.105.30,2728,4976,295406,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:20:49,2017-11-24 12:20:57,http,10.50.50.27,443,10.64.105.30,2066,2873,6108926,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:21:08,2017-11-24 12:21:41,http,10.50.50.27,443,10.64.105.30,2119,12937,297921,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:21:19,2017-11-24 12:22:13,http,10.50.50.27,443,10.64.105.30,2087,863,40208,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:21:28,2017-11-24 12:21:35,http,10.50.50.27,443,10.64.105.30,2079,6972,22285,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:21:31,2017-11-24 12:22:18,http,10.50.50.27,443,10.64.105.30,2125,79134,389530,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:23:00,2017-11-24 12:23:23,http,10.50.50.37,60300,10.64.105.30,2497,46933,271393,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:23:22,2017-11-24 12:23:47,http,10.50.50.27,443,10.64.105.30,2104,20761,1079957,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:23:28,2017-11-24 12:24:28,http,10.50.50.37,60300,10.64.105.30,2517,9488,2761916,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:23:45,2017-11-24 12:24:19,http,10.50.50.37,60300,10.64.105.30,2512,7344,3298865,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:23:56,2017-11-24 12:24:53,http,10.50.50.37,60300,10.64.105.30,2535,70,1236136,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:26:20,2017-11-24 12:26:47,http,10.50.50.37,60300,10.64.105.30,2538,6,289486,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:26:32,2017-11-24 12:27:29,http,10.50.50.27,443,10.64.105.30,2141,50911,5107358,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:26:53,2017-11-24 12:27:15,http,10.50.50.37,60300,10.64.105.30,2559,1512,1634800,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:26:53,2017-11-24 12:27:31,http,10.50.50.37,60300,10.64.105.30,2590,146,7387,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:28:27,2017-11-24 12:29:22,http,10.50.50.37,60300,10.64.105.30,2587,49349,4028080,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:28:32,2017-11-24 12:29:04,http,10.50.50.27,443,10.64.105.30,2150,4515,2564336,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:28:39,2017-11-24 12:29:01,http,10.50.50.27,443,10.64.105.30,2183,4858,7235132,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:28:42,2017-11-24 12:29:17,http,10.50.50.27,443,10.64.105.30,2173,842,564,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:29:18,2017-11-24 12:30:03,http,10.50.50.37,60300,10.64.105.30,2588,22669,561384,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:30:16,2017-11-24 12:30:57,http,10.50.50.27,443,10.64.105.30,2178,2872,129467,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:31:53,2017-11-24 12:32:37,http,10.50.50.27,443,10.64.105.30,2201,234,131692,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:48:14,2017-11-24 12:49:03,http,10.50.50.37,60300,10.64.105.30,2768,8219,607250,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:48:24,2017-11-24 12:48:33,http,10.50.50.37,60300,10.64.105.30,2781,9887,7391,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:50:09,2017-11-24 12:50:36,http,10.50.50.37,60300,10.64.105.30,2802,9183,673215,2017-11-24,development2,4,1362,0,0,0
2017-11-24 12:50:34,2017-11-24 12:50:57,http,10.50.50.37,60300,10.64.105.30,2826,33542,1246756,2017-11-24,development2,4,1362,0,0,0
2017-11-24 13:25:33,2017-11-24 13:25:58,http,10.5.71.60,443,10.64.105.30,2850,526,1096669,2017-11-24,development2,4,1362,0,0,0
2017-11-24 13:25:40,2017-11-24 13:26:37,http,10.5.71.60,443,10.64.105.30,2894,20,234209,2017-11-24,development2,4,1362,0,0,0
2017-11-24 13:26:25,2017-11-24 13:26:56,http,10.5.71.60,443,10.64.105.30,2879,50583,694132,2017-11-24,development2,4,1362,0,0,0
2017-11-24 13:27:19,2017-11-24 13:27:26,http,10.5.71.60,443,10.64.105.30,2884,29194,1081765,2017-11-24,development2,4,1362,0,0,0
2017-11-24 13:27:23,2017-11-24 13:28:17,http,10.5.71.60,443,10.64.105.30,2918,50726,288080,2017-11-24,development2,4,1362,0,0,0
2017-11-24 13:27:37,2017-11-24 13:27:45,http,10.5.71.60,443,10.64.105.30,2889,15626,2467545,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:03:59,2017-11-24 14:22:49,smtp,10.5.71.60,25,10.64.105.30,2932,139,125,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:06:00,2017-11-24 14:06:02,http,10.50.50.37,60300,10.64.105.30,3567,11417,1633837,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:06:01,2017-11-24 14:06:38,http,10.50.50.37,60300,10.64.105.30,3634,1516,4494679,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:06:05,2017-11-24 14:06:40,http,10.50.50.37,60300,10.64.105.30,3610,22396,2904681,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:06:23,2017-11-24 14:07:14,http,10.50.50.37,60300,10.64.105.30,3573,49539,2712398,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:06:38,2017-11-24 14:06:46,http,10.50.50.37,60300,10.64.105.30,3582,4114,47,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:07:35,2017-11-24 14:07:54,http,198.199.103.225,8080,10.64.105.30,3435,3283,878628,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:07:49,2017-11-24 14:07:54,http,198.199.103.225,8080,10.64.105.30,3439,1567,1367488,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:08:27,2017-11-24 14:09:02,http,198.199.103.225,8080,10.64.105.30,3461,59426,3521872,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:08:39,2017-11-24 14:09:12,http,198.199.103.225,8080,10.64.105.30,3525,1784,697530,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:08:48,2017-11-24 14:09:33,http,198.199.103.225,8080,10.64.105.30,3452,7629,13375,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:09:18,2017-11-24 14:10:06,http,198.199.103.225,8080,10.64.105.30,3470,6096,38543,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:09:34,2017-11-24 14:09:51,http,198.199.103.225,8080,10.64.105.30,3481,25691,2217770,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:09:50,2017-11-24 14:10:44,http,10.50.50.37,60300,10.64.105.30,3648,50,457248,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:09:54,2017-11-24 14:09:59,http,10.50.50.37,60300,10.64.105.30,3654,87,2826240,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:10:23,2017-11-24 14:11:04,http,198.199.103.225,8080,10.64.105.30,3465,22792,527498,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:10:25,2017-11-24 14:10:59,http,10.50.50.37,60300,10.64.105.30,4509,13499,4412802,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:10:32,2017-11-24 14:11:21,http,10.50.50.37,60300,10.64.105.30,4545,9312,724093,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:10:41,2017-11-24 14:11:32,http,10.50.50.37,60300,10.64.105.30,3640,10844,1645763,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:10:50,2017-11-24 14:11:36,http,10.50.50.37,60300,10.64.105.30,4546,14084,1467765,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:11:00,2017-11-24 14:11:59,http,10.50.50.37,60300,10.64.105.30,4526,3598,438264,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:11:25,2017-11-24 14:11:30,http,10.50.50.37,60300,10.64.105.30,4595,11309,2539434,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:11:34,2017-11-24 14:12:22,http,10.50.50.37,60300,10.64.105.30,4556,64,5076025,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:11:51,2017-11-24 14:12:25,http,10.50.50.37,60300,10.64.105.30,4554,31967,1189341,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:11:55,2017-11-24 14:12:17,http,198.199.103.225,8080,10.64.105.30,3498,25083,437745,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:14:01,2017-11-24 14:14:17,http,10.50.50.37,60300,10.64.105.30,4605,2554,1837621,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:14:22,2017-11-24 14:15:11,http,198.199.103.225,8080,10.64.105.30,3519,10384,256197,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:15:53,2017-11-24 14:16:27,http,10.50.50.37,60300,10.64.105.30,4571,11230,6373812,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:29:22,2017-11-24 14:30:14,http,10.50.50.27,443,10.64.105.30,3817,2739,246907,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:29:53,2017-11-24 14:30:17,http,10.50.50.27,443,10.64.105.30,3825,77030,14527,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:29:54,2017-11-24 14:30:23,http,10.50.50.27,443,10.64.105.30,3911,58153,524871,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:30:11,2017-11-24 14:31:01,http,10.50.50.27,443,10.64.105.30,3840,9,277957,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:30:51,2017-11-24 14:31:28,http,10.50.50.27,443,10.64.105.30,3843,62568,600945,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:31:08,2017-11-24 14:31:48,http,10.50.50.27,443,10.64.105.30,3886,35517,276532,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:32:57,2017-11-24 14:33:49,http,10.50.50.27,443,10.64.105.30,3867,16846,98592,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:33:59,2017-11-24 14:34:09,mysql,10.50.50.36,4443,10.64.105.30,2922,1581,60008705,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:33:59,2017-11-24 14:34:09,mysql,10.50.50.36,4443,10.64.105.30,2922,3080,2830,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:34:29,2017-11-24 14:34:39,mysql,10.50.50.36,4443,10.64.105.30,2922,6980,60001584,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:37:28,2017-11-24 14:37:38,postgresql,10.50.50.35,5432,10.64.105.30,2922,254,149,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:45:32,2017-11-24 14:46:21,http,122.224.46.171,443,10.64.105.30,4089,78388,8312827,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:45:45,2017-11-24 14:45:47,http,10.5.71.60,443,10.64.105.30,2927,746,1809847,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:45:57,2017-11-24 14:46:26,http,10.5.71.60,443,10.64.105.30,2963,20570,1995875,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:46:04,2017-11-24 14:46:28,http,10.5.71.60,443,10.64.105.30,2953,70,7702854,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:46:27,2017-11-24 14:47:02,http,10.5.71.60,443,10.64.105.30,2958,273,28408,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:46:32,2017-11-24 14:47:28,http,10.5.71.60,443,10.64.105.30,2962,69176,400711,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:47:03,2017-11-24 14:47:13,http,10.5.71.60,443,10.64.105.30,2999,38631,471412,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:48:25,2017-11-24 14:48:58,http,10.5.71.60,443,10.64.105.30,2981,47738,2869633,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:48:52,2017-11-24 14:49:36,http,10.5.71.60,443,10.64.105.30,2969,8,2287410,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:50:57,2017-11-24 14:51:33,http,10.5.71.60,443,10.64.105.30,2974,64948,321965,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:51:15,2017-11-24 14:51:17,http,10.5.71.60,443,10.64.105.30,3006,8254,1781412,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:57:02,2017-11-24 14:57:12,mysql,10.50.50.26,4443,10.64.105.30,2922,1902,8261,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:57:12,2017-11-24 14:57:22,mysql,10.50.50.26,4443,10.64.105.30,2922,210004061,6388,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:00:27,2017-11-24 15:00:34,http,10.5.71.60,443,10.64.105.30,4950,13015,3316329,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:00:37,2017-11-24 15:01:18,http,10.5.71.60,443,10.64.105.30,4962,550,6699138,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:01:09,2017-11-24 15:02:09,http,10.5.71.60,443,10.64.105.30,4990,14283,4647916,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:01:10,2017-11-24 15:01:23,http,10.5.71.60,443,10.64.105.30,4959,39035,1332332,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:01:33,2017-11-24 15:01:39,http,10.5.71.60,443,10.64.105.30,5036,9722,615084,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:01:40,2017-11-24 15:02:05,http,10.5.71.60,443,10.64.105.30,4967,2732,1440078,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:06:07,2017-11-24 15:06:12,http,10.5.71.60,443,10.64.105.30,5052,1916,1808128,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:23:43,2017-11-24 15:24:23,http,10.50.50.26,443,10.64.105.30,4211,76396,219238,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:23:46,2017-11-24 15:24:04,http,10.50.50.26,443,10.64.105.30,4228,85440,1765518,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:23:52,2017-11-24 15:24:40,http,10.50.50.26,443,10.64.105.30,4250,20222,2180179,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:24:38,2017-11-24 15:25:11,http,10.50.50.26,443,10.64.105.30,4237,11,1253845,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:25:35,2017-11-24 15:26:13,http,10.50.50.26,443,10.64.105.30,4235,28704,2517540,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:31:10,2017-11-24 15:31:34,http,10.50.50.37,60300,10.64.105.30,3190,37507,88620,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:31:36,2017-11-24 15:31:37,http,10.50.50.37,60300,10.64.105.30,3191,21465,2570,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:32:07,2017-11-24 15:33:02,http,10.50.50.37,60300,10.64.105.30,3207,13931,101577,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:32:16,2017-11-24 15:32:56,http,10.5.71.60,443,10.64.105.30,4387,21355,3581158,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:32:27,2017-11-24 15:33:24,http,10.50.50.37,60300,10.64.105.30,3206,20383,4389440,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:32:32,2017-11-24 15:33:00,http,10.5.71.60,443,10.64.105.30,4442,367,38250,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:32:50,2017-11-24 15:33:42,http,10.5.71.60,443,10.64.105.30,4401,4155,5740390,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:33:50,2017-11-24 15:34:25,http,10.5.71.60,443,10.64.105.30,4474,3546,224237,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:34:00,2017-11-24 15:34:52,http,10.5.71.60,443,10.64.105.30,4432,340,1514,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:34:03,2017-11-24 15:34:54,http,10.50.50.37,60300,10.64.105.30,3209,7519,357514,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:34:32,2017-11-24 15:34:48,http,10.50.50.37,60300,10.64.105.30,3222,71516,3189605,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:46:04,2017-11-24 15:46:40,http,10.50.50.37,60300,10.64.105.30,3270,40003,2968775,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:46:11,2017-11-24 15:46:27,http,10.50.50.37,60300,10.64.105.30,3354,17268,392088,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:46:34,2017-11-24 15:46:51,http,10.50.50.37,60300,10.64.105.30,3315,371,7754123,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:46:43,2017-11-24 15:47:23,http,10.50.50.37,60300,10.64.105.30,3347,6528,4828059,2017-11-24,development2,4,1362,0,0,0
