stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:25:43,2017-11-06 12:26:09,http,10.50.50.26,443,10.64.105.30,2617,20387,8566109,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:26:33,2017-11-06 12:27:26,http,10.50.50.26,443,10.64.105.30,2652,41146,4365264,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:26:39,2017-11-06 12:27:13,http,10.50.50.26,443,10.64.105.30,2618,69424,1791517,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:34:58,2017-11-06 12:35:04,http,10.50.50.37,60300,10.64.105.30,2794,1646,7547894,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:35:18,2017-11-06 12:35:29,http,10.50.50.37,60300,10.64.105.30,2798,23157,831430,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:36:58,2017-11-06 12:37:10,http,10.50.50.37,60300,10.64.105.30,2811,71324,1562203,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:58:51,2017-11-06 12:59:34,http,204.44.107.93,80,10.64.105.30,2845,7828,425547,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:59:10,2017-11-06 12:59:49,http,204.44.107.93,80,10.64.105.30,2923,42,8189226,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:59:20,2017-11-06 12:59:26,http,204.44.107.93,80,10.64.105.30,2847,31568,432637,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:59:37,2017-11-06 13:00:35,http,204.44.107.93,80,10.64.105.30,2898,1226,17904,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:59:42,2017-11-06 12:59:56,http,204.44.107.93,80,10.64.105.30,2893,40509,1012967,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:00:41,2017-11-06 13:01:39,http,204.44.107.93,80,10.64.105.30,2902,63850,2273911,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:00:49,2017-11-06 13:01:25,http,204.44.107.93,80,10.64.105.30,2934,8312,5902212,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:04:27,2017-11-06 13:04:33,http,204.44.107.93,80,10.64.105.30,2953,27538,2241552,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:44:22,2017-11-06 13:44:36,http,10.50.50.37,60300,10.64.105.30,3986,1865,49078,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:44:30,2017-11-06 13:44:37,http,10.50.50.37,60300,10.64.105.30,4043,41110,2397,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:44:43,2017-11-06 13:45:20,http,10.50.50.37,60300,10.64.105.30,4018,43807,951061,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:44:53,2017-11-06 13:45:01,http,10.50.50.37,60300,10.64.105.30,4015,88,1065311,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:45:21,2017-11-06 13:45:22,http,10.50.50.37,60300,10.64.105.30,3991,21919,3171300,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:47:19,2017-11-06 13:47:59,http,10.50.50.37,60300,10.64.105.30,4025,3785,219144,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:47:52,2017-11-06 13:48:38,http,10.50.50.37,60300,10.64.105.30,4038,5213,374659,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:57:00,2017-11-06 13:57:38,http,10.5.71.60,443,10.64.105.30,3715,21355,405437,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:57:38,2017-11-06 13:58:22,http,10.5.71.60,443,10.64.105.30,3717,13816,122759,2017-11-06,development2,4,1362,0,0,0
2017-11-06 13:57:46,2017-11-06 13:58:21,http,10.5.71.60,443,10.64.105.30,3737,15266,136108,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:19:21,2017-11-06 14:19:31,sftp,10.50.50.26,22,10.64.105.30,2992,3635,165,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:19:49,2017-11-06 14:19:59,tds,10.7.133.16,54238,10.64.105.30,2992,4107,4505,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:21:33,2017-11-06 14:22:20,http,10.50.50.37,60300,10.64.105.30,3899,5220,1183170,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:22:26,2017-11-06 14:23:17,http,10.50.50.37,60300,10.64.105.30,3904,42328,488033,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:23:09,2017-11-06 14:23:11,http,10.50.50.37,60300,10.64.105.30,3906,2053,60439,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:23:45,2017-11-06 14:24:10,http,10.50.50.37,60300,10.64.105.30,3935,40803,4726339,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:32:57,2017-11-06 14:33:16,http,10.63.120.70,443,10.64.105.30,3396,3445,2670222,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:45:45,2017-11-06 14:45:49,http,204.44.107.93,80,10.64.105.30,3740,25585,6433318,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:46:07,2017-11-06 14:46:54,http,204.44.107.93,80,10.64.105.30,3751,1478,2798515,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:46:45,2017-11-06 14:47:24,http,204.44.107.93,80,10.64.105.30,3763,930,9497766,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:47:27,2017-11-06 14:48:22,http,204.44.107.93,80,10.64.105.30,3761,2485,29609,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:47:47,2017-11-06 14:48:06,http,204.44.107.93,80,10.64.105.30,3797,36208,745597,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:48:26,2017-11-06 14:49:09,http,10.50.50.37,60300,10.64.105.30,3881,267,1418505,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:49:03,2017-11-06 14:49:33,http,10.50.50.37,60300,10.64.105.30,3883,6924,10905,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:49:41,2017-11-06 14:50:36,http,204.44.107.93,80,10.64.105.30,3789,18088,6060312,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:49:57,2017-11-06 14:50:42,http,204.44.107.93,80,10.64.105.30,3815,3169,2471097,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:50:26,2017-11-06 14:51:15,http,204.44.107.93,80,10.64.105.30,3818,11785,3104558,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:50:51,2017-11-06 14:51:38,http,204.44.107.93,80,10.64.105.30,3841,6516,99985,2017-11-06,development2,4,1362,0,0,0
2017-11-06 14:50:54,2017-11-06 14:51:13,http,204.44.107.93,80,10.64.105.30,3828,899,566,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:27:53,2017-11-06 15:28:12,http,10.50.50.28,443,10.64.105.30,3314,5957,273633,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:28:24,2017-11-06 15:28:37,http,10.50.50.28,443,10.64.105.30,3326,6963,2389471,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:29:45,2017-11-06 15:30:32,http,10.50.50.28,443,10.64.105.30,3337,3509,574515,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:30:09,2017-11-06 15:30:10,http,10.50.50.28,443,10.64.105.30,3351,2447,15632,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:43:39,2017-11-06 15:44:06,http,118.123.16.120,80,10.64.105.30,2997,6686,1186724,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:43:42,2017-11-06 15:44:15,http,118.123.16.120,80,10.64.105.30,3025,1027,1926669,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:43:55,2017-11-06 15:44:15,http,118.123.16.120,80,10.64.105.30,3048,8140,157,2017-11-06,development2,4,1362,0,0,0
2017-11-06 15:46:01,2017-11-06 15:46:34,http,118.123.16.120,80,10.64.105.30,3067,0,165431,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:07:55,2017-11-06 16:08:08,http,204.44.107.93,80,10.64.105.30,3529,702,2694521,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:11:37,2017-11-06 16:11:47,ssh,10.50.50.37,22,10.64.105.30,2992,90000935,5192,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:11:57,2017-11-06 16:12:07,ssh,10.50.50.37,22,10.64.105.30,2992,1081,210005682,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:12:07,2017-11-06 16:12:17,ssh,10.50.50.37,22,10.64.105.30,2992,4193,240000156,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:18:10,2017-11-06 16:18:44,http,204.44.107.93,80,10.64.105.30,3682,17782,120305,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:18:33,2017-11-06 16:18:51,http,204.44.107.93,80,10.64.105.30,3692,10376,1348246,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:19:08,2017-11-06 16:19:37,http,204.44.107.93,80,10.64.105.30,3687,34455,3187626,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:19:50,2017-11-06 16:20:28,http,204.44.107.93,80,10.64.105.30,3689,2359,26181,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:21:16,2017-11-06 16:21:26,http,10.50.50.27,443,10.64.105.30,3077,7070,140072,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:21:34,2017-11-06 16:22:15,http,10.50.50.27,443,10.64.105.30,3113,3747,35025,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:22:03,2017-11-06 16:22:32,http,10.50.50.27,443,10.64.105.30,3110,75865,232727,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:22:12,2017-11-06 16:22:37,http,10.50.50.27,443,10.64.105.30,3121,709,2373446,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:22:28,2017-11-06 16:22:56,http,10.50.50.27,443,10.64.105.30,3112,12262,1419217,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:24:02,2017-11-06 16:24:30,http,10.50.50.27,443,10.64.105.30,3116,79664,4642903,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:24:52,2017-11-06 16:25:07,http,10.50.50.27,443,10.64.105.30,3135,1516,362066,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:25:03,2017-11-06 16:25:32,http,10.50.50.27,443,10.64.105.30,3163,5,2334358,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:31:40,2017-11-06 16:31:52,http,10.50.50.27,443,10.64.105.30,3202,75448,868,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:31:50,2017-11-06 16:32:26,http,10.50.50.27,443,10.64.105.30,3205,951,2928869,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:32:11,2017-11-06 16:32:18,http,10.50.50.27,443,10.64.105.30,3216,1800,445179,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:32:46,2017-11-06 16:33:04,http,10.50.50.27,443,10.64.105.30,3247,12087,24781,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:33:05,2017-11-06 16:33:40,http,10.50.50.27,443,10.64.105.30,3223,2988,144274,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:33:59,2017-11-06 16:34:17,http,10.50.50.27,443,10.64.105.30,3248,18888,4665368,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:36:09,2017-11-06 16:37:02,http,10.50.50.27,443,10.64.105.30,3252,1634,488105,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:36:30,2017-11-06 16:36:43,http,10.50.50.27,443,10.64.105.30,3258,28051,1891,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:46:06,2017-11-06 16:46:16,mysql,10.50.50.37,4443,10.64.105.30,2992,85,6988,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:46:06,2017-11-06 16:46:16,mysql,10.50.50.37,4443,10.64.105.30,2992,3623,60003843,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:46:16,2017-11-06 16:46:26,mysql,10.50.50.37,4443,10.64.105.30,2992,742,210008516,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:46:26,2017-11-06 16:46:36,mysql,10.50.50.37,4443,10.64.105.30,2992,2001,240004155,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:53:12,2017-11-06 16:53:22,http,10.50.50.27,443,10.64.105.30,3544,2162,40919,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:53:13,2017-11-06 16:54:00,http,10.50.50.27,443,10.64.105.30,3593,183,7021483,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:53:33,2017-11-06 16:54:11,http,10.50.50.27,443,10.64.105.30,3592,68114,87279,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:53:41,2017-11-06 16:54:18,http,10.50.50.27,443,10.64.105.30,3598,14546,2932693,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:53:42,2017-11-06 16:53:56,http,10.50.50.27,443,10.64.105.30,3643,21104,908477,2017-11-06,development2,4,1362,0,0,0
2017-11-06 16:56:54,2017-11-06 16:57:24,http,10.50.50.27,443,10.64.105.30,3651,49578,1731739,2017-11-06,development2,4,1362,0,0,0
2017-11-06 17:38:24,2017-11-06 17:38:34,ftp,10.50.50.26,21,10.64.105.30,2992,207,1915,2017-11-06,development2,4,1362,0,0,0
2017-11-06 17:51:03,2017-11-06 17:51:13,mysql,10.50.50.26,4443,10.64.105.30,2992,8733,150005689,2017-11-06,development2,4,1362,0,0,0
2017-11-06 17:51:03,2017-11-06 17:51:13,mysql,10.50.50.26,4443,10.64.105.30,2992,4651,1176,2017-11-06,development2,4,1362,0,0,0
2017-11-06 17:51:13,2017-11-06 17:51:23,mysql,10.50.50.26,4443,10.64.105.30,2992,150005934,6260,2017-11-06,development2,4,1362,0,0,0
2017-11-06 17:56:23,2017-11-06 17:56:33,mysql,10.7.133.16,4443,10.64.105.30,2992,4937,9953,2017-11-06,development2,4,1362,0,0,0
2017-11-06 17:56:33,2017-11-06 17:56:43,mysql,10.7.133.16,4443,10.64.105.30,2992,120005396,6878,2017-11-06,development2,4,1362,0,0,0
2017-11-06 17:56:43,2017-11-06 17:56:53,mysql,10.7.133.16,4443,10.64.105.30,2992,30005160,8033,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:01:58,2017-11-06 18:02:57,http,10.63.120.70,443,10.64.105.30,3418,13742,140878,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:02:29,2017-11-06 18:03:15,http,10.63.120.70,443,10.64.105.30,3438,19898,218132,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:02:56,2017-11-06 18:03:39,http,10.63.120.70,443,10.64.105.30,3448,1023,4416029,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:03:13,2017-11-06 18:03:49,http,10.63.120.70,443,10.64.105.30,3453,470,186901,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:03:22,2017-11-06 18:03:33,http,10.63.120.70,443,10.64.105.30,3490,7058,589237,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:05:46,2017-11-06 18:06:13,http,10.63.120.70,443,10.64.105.30,3457,58477,692890,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:06:55,2017-11-06 18:07:14,http,10.63.120.70,443,10.64.105.30,3479,4944,83504,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:07:44,2017-11-06 18:08:01,http,10.63.120.70,443,10.64.105.30,3482,680,3264698,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:07:46,2017-11-06 18:08:31,http,10.63.120.70,443,10.64.105.30,3485,19536,1589634,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:07:53,2017-11-06 18:08:02,http,10.63.120.70,443,10.64.105.30,3509,1,96733,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:14:57,2017-11-06 18:15:07,mysql,10.50.50.28,4443,10.64.105.30,2992,4879,6093,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:15:07,2017-11-06 18:15:17,mysql,10.50.50.28,4443,10.64.105.30,2992,1922,150008242,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:15:17,2017-11-06 18:15:27,mysql,10.50.50.28,4443,10.64.105.30,2992,7891,150005741,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:22:24,2017-11-06 18:22:34,ssh,10.50.50.29,22,10.64.105.30,2992,4013,210000474,2017-11-06,development2,4,1362,0,0,0
2017-11-06 18:26:33,2017-11-06 18:26:43,sftp,10.50.50.29,22,10.64.105.30,2992,783,7250,2017-11-06,development2,4,1362,0,0,0
