stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:12:06,2017-11-08 10:12:12,http,206.19.49.153,80,10.64.105.30,2030,50932,20094,2017-11-08,development2,4,1362,0,0,0
2017-11-08 10:13:40,2017-11-08 10:14:10,http,206.19.49.153,80,10.64.105.30,2042,32196,370012,2017-11-08,development2,4,1362,0,0,0
2017-11-08 10:13:42,2017-11-08 10:14:40,http,206.19.49.153,80,10.64.105.30,2037,309,2228927,2017-11-08,development2,4,1362,0,0,0
2017-11-08 10:14:02,2017-11-08 10:14:19,http,206.19.49.153,80,10.64.105.30,2040,3449,1661720,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:10:54,2017-11-08 11:11:04,tds,10.50.50.29,54238,10.64.105.30,2045,9649,60008187,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:11:14,2017-11-08 11:11:24,tds,10.50.50.29,54238,10.64.105.30,2045,240009790,3592,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:20:58,2017-11-08 11:21:08,postgresql,10.50.50.26,5432,10.64.105.30,2045,4840,8677,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:21:08,2017-11-08 11:21:18,postgresql,10.50.50.26,5432,10.64.105.30,2045,2808,120004637,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:43:17,2017-11-08 11:43:20,http,10.50.50.26,443,10.64.105.30,2077,7860,3423244,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:43:34,2017-11-08 11:44:17,http,10.50.50.26,443,10.64.105.30,2105,23636,531704,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:43:42,2017-11-08 11:44:04,http,10.50.50.26,443,10.64.105.30,2156,9270,1163505,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:43:48,2017-11-08 11:44:25,http,10.50.50.26,443,10.64.105.30,2118,8664,3821913,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:44:04,2017-11-08 11:45:00,http,10.50.50.26,443,10.64.105.30,2236,9165,6093874,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:44:38,2017-11-08 11:44:49,http,10.50.50.26,443,10.64.105.30,2228,15203,990987,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:45:16,2017-11-08 11:45:26,http,10.50.50.26,443,10.64.105.30,2234,2146,529270,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:47:10,2017-11-08 11:47:16,http,10.50.50.26,443,10.64.105.30,2180,7618,4133811,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:54:53,2017-11-08 11:55:19,http,10.50.50.28,443,10.64.105.30,2306,41888,575538,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:55:06,2017-11-08 11:55:31,http,10.50.50.28,443,10.64.105.30,2357,7287,6945,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:55:30,2017-11-08 11:55:54,http,10.50.50.28,443,10.64.105.30,2315,39471,895301,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:56:14,2017-11-08 11:56:15,http,10.50.50.28,443,10.64.105.30,2320,448,523546,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:57:15,2017-11-08 11:57:47,http,10.50.50.28,443,10.64.105.30,2341,923,296155,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:57:20,2017-11-08 11:57:35,http,10.50.50.28,443,10.64.105.30,2327,13893,2534574,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:57:24,2017-11-08 11:58:16,http,206.19.49.153,80,10.64.105.30,2262,28928,940772,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:58:15,2017-11-08 11:58:25,ssh,10.50.50.29,22,10.64.105.30,2045,4660,3315,2017-11-08,development2,4,1362,0,0,0
2017-11-08 11:58:25,2017-11-08 11:58:35,ssh,10.50.50.29,22,10.64.105.30,2045,150008737,1800,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:00:13,2017-11-08 12:00:54,http,10.50.50.28,443,10.64.105.30,2380,768,3172493,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:00:48,2017-11-08 12:01:27,http,10.50.50.28,443,10.64.105.30,2358,14577,6950934,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:07:56,2017-11-08 12:08:06,mongodb,10.50.50.36,8005,10.64.105.30,2045,518,5878,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:38:24,2017-11-08 12:38:59,http,10.7.133.16,60300,10.64.105.30,2412,6448,272325,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:38:28,2017-11-08 12:39:06,http,10.7.133.16,60300,10.64.105.30,2482,4689,83829,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:38:33,2017-11-08 12:39:32,http,10.7.133.16,60300,10.64.105.30,2417,56664,426965,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:39:08,2017-11-08 12:39:11,http,10.7.133.16,60300,10.64.105.30,2443,417,235057,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:39:45,2017-11-08 12:40:40,http,10.7.133.16,60300,10.64.105.30,2419,3777,205987,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:40:02,2017-11-08 12:40:29,http,10.7.133.16,60300,10.64.105.30,2501,4244,646932,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:41:08,2017-11-08 12:41:25,http,10.7.133.16,60300,10.64.105.30,2446,2713,693723,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:17:07,2017-11-08 13:17:22,http,10.50.50.27,443,10.64.105.30,2549,32091,919636,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:17:17,2017-11-08 13:17:43,http,10.50.50.27,443,10.64.105.30,2573,16474,1271064,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:17:35,2017-11-08 13:17:58,http,10.50.50.27,443,10.64.105.30,2611,26892,747468,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:17:48,2017-11-08 13:18:35,http,10.50.50.27,443,10.64.105.30,2570,4,12773,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:18:50,2017-11-08 13:19:13,http,10.50.50.27,443,10.64.105.30,2651,3535,2677650,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:19:38,2017-11-08 13:19:45,http,10.50.50.27,443,10.64.105.30,2591,15848,7560206,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:22:57,2017-11-08 13:23:47,http,10.50.50.27,443,10.64.105.30,2676,104,448902,2017-11-08,development2,4,1362,0,0,0
2017-11-08 13:24:05,2017-11-08 13:24:46,http,10.50.50.27,443,10.64.105.30,2706,766,524921,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:03:41,2017-11-08 14:03:51,mysql,10.7.133.16,4443,10.64.105.30,2713,24,259,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:03:41,2017-11-08 14:03:51,mysql,10.7.133.16,4443,10.64.105.30,2713,5659,240007999,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:03:51,2017-11-08 14:04:01,mysql,10.7.133.16,4443,10.64.105.30,2713,60005437,9344,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:04:01,2017-11-08 14:04:11,mysql,10.7.133.16,4443,10.64.105.30,2713,9345,120007469,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:05:45,2017-11-08 14:06:05,http,10.50.50.29,443,10.64.105.30,3392,2594,3411980,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:06:07,2017-11-08 14:06:16,http,10.50.50.29,443,10.64.105.30,3406,59958,1283216,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:06:19,2017-11-08 14:07:03,http,10.50.50.29,443,10.64.105.30,3462,26391,24156,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:06:53,2017-11-08 14:07:44,http,10.50.50.29,443,10.64.105.30,3433,2500,11133,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:06:55,2017-11-08 14:07:54,http,10.50.50.29,443,10.64.105.30,3430,3157,2331068,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:07:11,2017-11-08 14:07:40,http,10.50.50.29,443,10.64.105.30,3441,804,3456141,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:07:33,2017-11-08 14:08:30,http,10.50.50.29,443,10.64.105.30,3410,11762,1696272,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:08:17,2017-11-08 14:08:56,http,10.50.50.29,443,10.64.105.30,3417,2629,5137173,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:34:47,2017-11-08 14:34:51,http,122.224.46.171,443,10.64.105.30,3175,10533,61889,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:48:26,2017-11-08 14:49:07,http,198.199.103.225,8080,10.64.105.30,3519,0,5532286,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:49:02,2017-11-08 14:49:05,http,198.199.103.225,8080,10.64.105.30,3527,5989,407174,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:49:10,2017-11-08 14:49:40,http,198.199.103.225,8080,10.64.105.30,3525,1771,219887,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:50:27,2017-11-08 14:51:16,http,198.199.103.225,8080,10.64.105.30,3556,8414,3982378,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:50:53,2017-11-08 14:51:22,http,198.199.103.225,8080,10.64.105.30,3532,17403,4334283,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:13:28,2017-11-08 15:13:35,http,10.50.50.28,443,10.64.105.30,2827,7690,84090,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:13:49,2017-11-08 15:13:55,http,10.50.50.28,443,10.64.105.30,2830,13252,18911,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:38:02,2017-11-08 15:38:51,http,10.50.50.27,443,10.64.105.30,3031,26789,1340310,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:38:07,2017-11-08 15:38:28,http,10.50.50.27,443,10.64.105.30,3119,267,6635692,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:38:27,2017-11-08 15:39:04,http,10.50.50.27,443,10.64.105.30,3109,22318,17980,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:38:32,2017-11-08 15:38:40,http,10.50.50.27,443,10.64.105.30,3058,5082,5686770,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:38:44,2017-11-08 15:39:17,http,10.50.50.27,443,10.64.105.30,3066,40744,3114087,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:38:46,2017-11-08 15:39:33,http,10.50.50.27,443,10.64.105.30,3121,70,3445973,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:39:25,2017-11-08 15:40:00,http,10.50.50.27,443,10.64.105.30,3065,0,84064,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:39:39,2017-11-08 15:39:45,http,10.50.50.27,443,10.64.105.30,3107,1598,1738795,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:43:06,2017-11-08 15:43:33,http,10.50.50.27,443,10.64.105.30,3140,28578,4869925,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:43:59,2017-11-08 15:44:47,http,10.50.50.27,443,10.64.105.30,3112,24,2660316,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:45:22,2017-11-08 15:45:32,sftp,10.50.50.26,22,10.64.105.30,2713,1594,60001746,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:45:22,2017-11-08 15:45:32,sftp,10.50.50.26,22,10.64.105.30,2713,4357,5527,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:45:42,2017-11-08 15:45:52,sftp,10.50.50.26,22,10.64.105.30,2713,4842,150009543,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:56:39,2017-11-08 15:56:49,mongodb,10.50.50.37,8005,10.64.105.30,2713,2144,5179,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:56:49,2017-11-08 15:56:59,mongodb,10.50.50.37,8005,10.64.105.30,2713,311,210005718,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:56:59,2017-11-08 15:57:09,mongodb,10.50.50.37,8005,10.64.105.30,2713,90001070,507,2017-11-08,development2,4,1362,0,0,0
2017-11-08 15:57:09,2017-11-08 15:57:19,mongodb,10.50.50.37,8005,10.64.105.30,2713,150009043,913,2017-11-08,development2,4,1362,0,0,0
2017-11-08 16:23:04,2017-11-08 16:23:14,sftp,10.50.50.28,22,10.64.105.30,2713,1300,1717,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:03:59,2017-11-08 17:04:09,mongodb,10.50.50.26,8005,10.64.105.30,2713,4354,2705,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:17:07,2017-11-08 17:17:07,http,10.7.133.16,60300,10.64.105.30,2719,6267,2135668,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:17:09,2017-11-08 17:17:19,http,10.7.133.16,60300,10.64.105.30,2771,10737,5597318,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:17:21,2017-11-08 17:17:53,http,10.5.71.60,443,10.64.105.30,2870,776,1258754,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:17:28,2017-11-08 17:17:46,http,10.5.71.60,443,10.64.105.30,2963,11717,1000125,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:17:44,2017-11-08 17:18:21,http,10.7.133.16,60300,10.64.105.30,2767,1958,2154297,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:18:01,2017-11-08 17:18:22,http,10.5.71.60,443,10.64.105.30,2922,23,4601,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:18:02,2017-11-08 17:19:00,http,10.5.71.60,443,10.64.105.30,2886,782,4398263,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:18:10,2017-11-08 17:19:02,http,10.5.71.60,443,10.64.105.30,2893,5008,70896,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:19:29,2017-11-08 17:20:06,http,10.5.71.60,443,10.64.105.30,2897,5396,1521933,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:19:30,2017-11-08 17:19:30,http,10.5.71.60,443,10.64.105.30,2912,8867,99440,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:20:07,2017-11-08 17:21:06,http,10.7.133.16,60300,10.64.105.30,2791,1630,1504928,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:20:38,2017-11-08 17:20:43,http,10.5.71.60,443,10.64.105.30,2899,4776,23132,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:21:08,2017-11-08 17:21:09,http,10.5.71.60,443,10.64.105.30,2920,13141,1171790,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:24:25,2017-11-08 17:25:14,http,10.5.71.60,443,10.64.105.30,3006,3033,14254,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:38:46,2017-11-08 17:39:44,http,10.7.133.16,60300,10.64.105.30,3153,46714,6597032,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:55:38,2017-11-08 17:56:12,http,10.50.50.26,443,10.64.105.30,3211,2870,2295773,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:56:04,2017-11-08 17:56:31,http,10.50.50.26,443,10.64.105.30,3217,21464,379246,2017-11-08,development2,4,1362,0,0,0
2017-11-08 17:56:55,2017-11-08 17:57:22,http,10.50.50.26,443,10.64.105.30,3222,29103,3502740,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:03:09,2017-11-08 18:03:55,http,204.44.107.93,80,10.64.105.30,3249,48572,2055103,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:03:30,2017-11-08 18:03:53,http,204.44.107.93,80,10.64.105.30,3288,1046,206868,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:03:44,2017-11-08 18:04:24,http,204.44.107.93,80,10.64.105.30,3255,13751,437039,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:03:48,2017-11-08 18:04:14,http,204.44.107.93,80,10.64.105.30,3359,33584,898442,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:04:06,2017-11-08 18:04:33,http,204.44.107.93,80,10.64.105.30,3347,1959,299526,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:04:24,2017-11-08 18:04:31,http,204.44.107.93,80,10.64.105.30,3367,36,1963363,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:05:12,2017-11-08 18:05:33,http,204.44.107.93,80,10.64.105.30,3332,5336,530206,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:06:11,2017-11-08 18:06:27,http,204.44.107.93,80,10.64.105.30,3361,2140,1227900,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:06:19,2017-11-08 18:06:44,http,10.5.71.60,443,10.64.105.30,2817,739,58844,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:13:47,2017-11-08 18:14:43,http,10.63.120.70,443,10.64.105.30,3602,33471,16056,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:14:01,2017-11-08 18:14:54,http,10.63.120.70,443,10.64.105.30,3630,21238,3270507,2017-11-08,development2,4,1362,0,0,0
2017-11-08 18:14:10,2017-11-08 18:14:22,http,10.63.120.70,443,10.64.105.30,3631,10849,65283,2017-11-08,development2,4,1362,0,0,0
