stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:14:35,2017-11-17 13:15:05,http,204.44.107.93,80,10.64.105.30,2881,19259,149289,2017-11-17,development2,4,1362,0,0,0
2017-11-17 13:14:40,2017-11-17 13:15:18,http,204.44.107.93,80,10.64.105.30,2862,331,684101,2017-11-17,development2,4,1362,0,0,0
2017-11-17 13:14:47,2017-11-17 13:15:32,http,204.44.107.93,80,10.64.105.30,2919,56165,2124328,2017-11-17,development2,4,1362,0,0,0
2017-11-17 13:16:42,2017-11-17 13:16:51,http,204.44.107.93,80,10.64.105.30,2902,42332,6093070,2017-11-17,development2,4,1362,0,0,0
2017-11-17 13:19:48,2017-11-17 13:20:07,http,204.44.107.93,80,10.64.105.30,2926,3610,37516,2017-11-17,development2,4,1362,0,0,0
2017-11-17 13:54:12,2017-11-17 13:54:22,ftp,10.50.50.28,21,10.64.105.30,2944,3575,328,2017-11-17,development2,4,1362,0,0,0
2017-11-17 14:15:11,2017-11-17 14:15:21,mongodb,10.50.50.26,8005,10.64.105.30,2944,150005903,9031,2017-11-17,development2,4,1362,0,0,0
2017-11-17 14:23:25,2017-11-17 14:23:35,ssh,10.50.50.26,22,10.64.105.30,2944,2406,5510,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:20:54,2017-11-17 17:21:00,http,198.199.103.225,8080,10.64.105.30,2971,10083,899185,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:21:22,2017-11-17 17:21:52,http,198.199.103.225,8080,10.64.105.30,3007,27451,5066686,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:21:38,2017-11-17 17:22:14,http,198.199.103.225,8080,10.64.105.30,2990,5917,556,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:21:39,2017-11-17 17:22:21,http,198.199.103.225,8080,10.64.105.30,3056,25036,6141891,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:21:40,2017-11-17 17:22:35,http,198.199.103.225,8080,10.64.105.30,2997,11818,4641052,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:22:47,2017-11-17 17:23:08,http,198.199.103.225,8080,10.64.105.30,3039,2423,314974,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:23:00,2017-11-17 17:23:41,http,198.199.103.225,8080,10.64.105.30,2998,3187,927131,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:24:12,2017-11-17 17:24:53,http,198.199.103.225,8080,10.64.105.30,3049,8205,675389,2017-11-17,development2,4,1362,0,0,0
2017-11-17 17:58:32,2017-11-17 17:58:42,ssh,10.7.133.15,22,10.64.105.30,2944,4178,2595,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:17:40,2017-11-17 18:17:50,mysql,10.50.50.26,4443,10.64.105.30,2944,2406,5392,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:17:40,2017-11-17 18:17:50,mysql,10.50.50.26,4443,10.64.105.30,2944,210004888,1970,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:17:50,2017-11-17 18:18:00,mysql,10.50.50.26,4443,10.64.105.30,2944,30005538,6699,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:18:00,2017-11-17 18:18:10,mysql,10.50.50.26,4443,10.64.105.30,2944,6803,240000884,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:18:05,2017-11-17 18:18:45,http,10.50.50.37,60300,10.64.105.30,3083,91,979,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:18:16,2017-11-17 18:18:29,http,10.50.50.37,60300,10.64.105.30,3092,1841,13696,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:18:21,2017-11-17 18:19:19,http,10.50.50.37,60300,10.64.105.30,3134,18083,2141355,2017-11-17,development2,4,1362,0,0,0
2017-11-17 18:18:22,2017-11-17 18:18:33,http,10.50.50.37,60300,10.64.105.30,3112,401,1056861,2017-11-17,development2,4,1362,0,0,0
2017-11-17 19:19:06,2017-11-17 19:19:16,postgresql,10.50.50.26,5432,10.64.105.30,2944,2272,136,2017-11-17,development2,4,1362,0,0,0
2017-11-17 19:20:36,2017-11-17 19:20:46,ftp,10.50.50.26,21,10.64.105.30,2944,4434,8334,2017-11-17,development2,4,1362,0,0,0
2017-11-17 19:43:21,2017-11-17 19:43:31,tds,10.50.50.29,54238,10.64.105.30,2944,1182,8029,2017-11-17,development2,4,1362,0,0,0
2017-11-17 19:43:21,2017-11-17 19:43:31,tds,10.50.50.29,54238,10.64.105.30,2944,6986,240004116,2017-11-17,development2,4,1362,0,0,0
2017-11-17 20:20:53,2017-11-17 20:21:03,mongodb,10.50.50.28,8005,10.64.105.30,2944,362,60009546,2017-11-17,development2,4,1362,0,0,0
2017-11-17 20:20:53,2017-11-17 20:21:03,mongodb,10.50.50.28,8005,10.64.105.30,2944,3492,5328,2017-11-17,development2,4,1362,0,0,0
