stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:29:06,2017-11-07 12:29:41,http,10.50.50.35,60300,10.64.105.30,2460,4284,92927,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:30:20,2017-11-07 12:30:43,http,10.50.50.35,60300,10.64.105.30,2446,8815,3758014,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:30:55,2017-11-07 12:31:37,http,10.50.50.35,60300,10.64.105.30,2447,1,2596911,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:33:23,2017-11-07 12:33:28,http,10.50.50.26,443,10.64.105.30,2641,21456,5073049,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:33:26,2017-11-07 12:33:59,http,10.50.50.26,443,10.64.105.30,2656,1027,303330,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:34:16,2017-11-07 12:34:29,http,10.50.50.26,443,10.64.105.30,2654,18323,4658255,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:34:29,2017-11-07 12:35:17,http,10.50.50.26,443,10.64.105.30,2675,1224,4092605,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:35:27,2017-11-07 12:35:52,http,10.50.50.26,443,10.64.105.30,2713,53697,290460,2017-11-07,development2,4,1362,0,0,0
2017-11-07 13:13:10,2017-11-07 13:13:56,http,10.5.71.60,443,10.64.105.30,2729,11965,4577873,2017-11-07,development2,4,1362,0,0,0
2017-11-07 13:14:03,2017-11-07 13:14:37,http,10.5.71.60,443,10.64.105.30,2732,14006,138150,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:05:05,2017-11-07 14:05:15,ftp,10.50.50.26,21,10.64.105.30,2733,4941,4213,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:05:11,2017-11-07 14:05:28,http,10.50.50.26,443,10.64.105.30,2978,249,51422,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:05:22,2017-11-07 14:06:07,http,10.50.50.26,443,10.64.105.30,2993,5435,165341,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:05:39,2017-11-07 14:06:30,http,10.50.50.26,443,10.64.105.30,3034,51175,1461303,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:06:09,2017-11-07 14:06:49,http,10.50.50.26,443,10.64.105.30,2991,10405,25980,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:06:58,2017-11-07 14:07:35,http,10.50.50.26,443,10.64.105.30,2998,21100,2864465,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:07:22,2017-11-07 14:08:10,http,10.50.50.26,443,10.64.105.30,3030,1354,2204943,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:08:12,2017-11-07 14:08:35,http,10.50.50.26,443,10.64.105.30,3047,23679,63051,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:08:18,2017-11-07 14:08:46,http,10.50.50.26,443,10.64.105.30,3007,22597,849002,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:09:36,2017-11-07 14:09:44,http,10.50.50.26,443,10.64.105.30,3009,7218,1002296,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:13:43,2017-11-07 14:14:03,http,10.50.50.26,443,10.64.105.30,3049,8062,99,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:14:37,2017-11-07 14:14:44,http,199.119.126.68,443,10.64.105.30,3538,146,963167,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:14:48,2017-11-07 14:14:51,http,199.119.126.68,443,10.64.105.30,3557,145,4176010,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:15:03,2017-11-07 14:15:24,http,199.119.126.68,443,10.64.105.30,3567,7275,1009728,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:16:37,2017-11-07 14:16:56,http,199.119.126.68,443,10.64.105.30,3610,108,2126416,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:17:16,2017-11-07 14:18:05,http,10.63.120.70,443,10.64.105.30,2763,18819,1387294,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:17:42,2017-11-07 14:18:36,http,10.63.120.70,443,10.64.105.30,2765,76154,998297,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:18:19,2017-11-07 14:18:29,http,10.63.120.70,443,10.64.105.30,2801,58928,44678,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:53:13,2017-11-07 14:54:04,http,10.50.50.29,443,10.64.105.30,3961,11882,1590015,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:53:47,2017-11-07 14:53:58,http,10.50.50.29,443,10.64.105.30,3963,18917,2831395,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:53:53,2017-11-07 14:54:44,http,10.50.50.29,443,10.64.105.30,4005,339,3887581,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:55:07,2017-11-07 14:55:52,http,10.50.50.29,443,10.64.105.30,3965,6331,3006954,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:55:40,2017-11-07 14:55:50,http,10.50.50.29,443,10.64.105.30,4102,35596,1103498,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:56:28,2017-11-07 14:56:41,http,10.50.50.29,443,10.64.105.30,4014,3663,282281,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:57:32,2017-11-07 14:58:29,http,10.50.50.29,443,10.64.105.30,4073,26332,42405,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:57:51,2017-11-07 14:58:09,http,10.50.50.29,443,10.64.105.30,4054,21628,2229038,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:58:20,2017-11-07 14:59:15,http,10.50.50.29,443,10.64.105.30,4135,647,1177489,2017-11-07,development2,4,1362,0,0,0
2017-11-07 14:59:45,2017-11-07 15:00:33,http,10.50.50.29,443,10.64.105.30,4105,30797,13976,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:02:07,2017-11-07 15:02:17,mysql,10.50.50.29,4443,10.64.105.30,2733,3570,210005648,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:02:17,2017-11-07 15:02:27,mysql,10.50.50.29,4443,10.64.105.30,2733,6551,150008341,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:02:37,2017-11-07 15:02:47,mysql,10.50.50.29,4443,10.64.105.30,2733,6073,180000235,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:07:54,2017-11-07 15:08:04,tds,10.50.50.29,54238,10.64.105.30,2733,4345,820,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:07:54,2017-11-07 15:08:04,tds,10.50.50.29,54238,10.64.105.30,2733,120004819,1978,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:08:04,2017-11-07 15:08:14,tds,10.50.50.29,54238,10.64.105.30,2733,6186,210000024,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:08:14,2017-11-07 15:08:24,tds,10.50.50.29,54238,10.64.105.30,2733,7848,120000325,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:11:17,2017-11-07 15:11:27,mongodb,10.50.50.36,8005,10.64.105.30,2733,3604,174,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:21:48,2017-11-07 15:21:58,mongodb,10.50.50.26,8005,10.64.105.30,2733,4031,9285,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:49:55,2017-11-07 15:50:05,mongodb,10.7.133.15,8005,10.64.105.30,2733,562,9080,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:53:32,2017-11-07 15:53:42,postgresql,10.50.50.26,5432,10.64.105.30,2733,4988,90000886,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:02:00,2017-11-07 16:02:13,http,10.50.50.26,443,10.64.105.30,3341,440,1140006,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:02:26,2017-11-07 16:02:36,http,10.50.50.26,443,10.64.105.30,3354,594,507018,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:02:33,2017-11-07 16:03:14,http,10.50.50.26,443,10.64.105.30,3404,3887,40294,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:03:28,2017-11-07 16:03:32,http,10.50.50.26,443,10.64.105.30,3392,64766,577803,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:03:49,2017-11-07 16:04:04,http,10.50.50.26,443,10.64.105.30,3360,4214,1955611,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:04:17,2017-11-07 16:04:56,http,10.50.50.26,443,10.64.105.30,3371,54003,2951620,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:04:26,2017-11-07 16:05:23,http,10.50.50.26,443,10.64.105.30,3408,750,2526637,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:05:46,2017-11-07 16:24:02,smtp,10.5.71.60,25,10.64.105.30,2742,125,104,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:06:34,2017-11-07 16:06:34,http,10.50.50.26,443,10.64.105.30,3422,19848,2284684,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:22:32,2017-11-07 16:22:42,ftp,10.7.133.15,21,10.64.105.30,2733,2926,9103,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:22:42,2017-11-07 16:22:52,ftp,10.7.133.15,21,10.64.105.30,2733,1023,180004592,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:22:52,2017-11-07 16:23:02,ftp,10.7.133.15,21,10.64.105.30,2733,90006057,6809,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:00:51,2017-11-07 17:01:32,http,198.199.103.225,8080,10.64.105.30,3069,240,12032,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:01:08,2017-11-07 17:01:41,http,198.199.103.225,8080,10.64.105.30,3102,18193,5604421,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:01:11,2017-11-07 17:01:41,http,198.199.103.225,8080,10.64.105.30,3134,6333,1233242,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:02:39,2017-11-07 17:03:34,http,198.199.103.225,8080,10.64.105.30,3103,9013,3128997,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:05:59,2017-11-07 17:06:36,http,198.199.103.225,8080,10.64.105.30,4190,23506,467587,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:06:12,2017-11-07 17:07:11,http,198.199.103.225,8080,10.64.105.30,4210,49868,17153,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:06:16,2017-11-07 17:06:38,http,198.199.103.225,8080,10.64.105.30,4248,8695,123521,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:06:54,2017-11-07 17:07:20,http,198.199.103.225,8080,10.64.105.30,4208,3291,128278,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:07:05,2017-11-07 17:07:59,http,198.199.103.225,8080,10.64.105.30,4211,6992,3171992,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:07:44,2017-11-07 17:08:41,http,198.199.103.225,8080,10.64.105.30,4218,4752,916020,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:09:29,2017-11-07 17:10:26,http,198.199.103.225,8080,10.64.105.30,4241,19223,3269500,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:09:31,2017-11-07 17:10:19,http,198.199.103.225,8080,10.64.105.30,4264,36,41197,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:34:11,2017-11-07 17:34:21,ftp,10.50.50.26,21,10.64.105.30,2733,1455,112,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:39:35,2017-11-07 17:40:23,http,10.50.50.35,60300,10.64.105.30,3726,36612,9004,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:39:41,2017-11-07 17:40:34,http,10.50.50.35,60300,10.64.105.30,3754,6569,9135377,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:39:57,2017-11-07 17:40:44,http,10.50.50.35,60300,10.64.105.30,3769,18970,3872600,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:40:37,2017-11-07 17:40:53,http,10.50.50.35,60300,10.64.105.30,3825,30280,729051,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:40:53,2017-11-07 17:41:27,http,10.50.50.35,60300,10.64.105.30,3771,12742,14812,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:41:19,2017-11-07 17:42:06,http,10.50.50.35,60300,10.64.105.30,3824,2321,2350566,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:42:15,2017-11-07 17:42:57,http,10.50.50.35,60300,10.64.105.30,3773,8133,6908499,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:42:39,2017-11-07 17:42:41,http,10.50.50.35,60300,10.64.105.30,3775,29969,82,2017-11-07,development2,4,1362,0,0,0
2017-11-07 17:43:56,2017-11-07 17:44:48,http,10.50.50.35,60300,10.64.105.30,3794,21147,1570627,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:09:23,2017-11-07 18:09:33,sftp,10.50.50.26,22,10.64.105.30,2733,679,8889,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:09:33,2017-11-07 18:09:43,sftp,10.50.50.26,22,10.64.105.30,2733,210003025,8998,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:09:43,2017-11-07 18:09:53,sftp,10.50.50.26,22,10.64.105.30,2733,30003595,3784,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:14:55,2017-11-07 18:15:09,http,10.5.71.60,443,10.64.105.30,3180,5506,28269,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:15:44,2017-11-07 18:16:23,http,10.5.71.60,443,10.64.105.30,3188,1128,1452970,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:21:12,2017-11-07 18:21:13,http,220.181.112.244,443,10.64.105.30,3234,77574,306337,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:21:45,2017-11-07 18:22:16,http,220.181.112.244,443,10.64.105.30,3247,8626,1387017,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:21:53,2017-11-07 18:22:15,http,220.181.112.244,443,10.64.105.30,3253,12604,1536180,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:22:03,2017-11-07 18:22:53,http,220.181.112.244,443,10.64.105.30,3277,2114,3982356,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:22:33,2017-11-07 18:23:30,http,220.181.112.244,443,10.64.105.30,3322,33666,2619559,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:22:59,2017-11-07 18:23:00,http,220.181.112.244,443,10.64.105.30,3311,21015,5271154,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:24:50,2017-11-07 18:25:22,http,220.181.112.244,443,10.64.105.30,3283,68636,84534,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:43:22,2017-11-07 18:43:30,http,10.50.50.28,443,10.64.105.30,2812,709,816374,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:43:29,2017-11-07 18:44:09,http,10.50.50.28,443,10.64.105.30,2815,9476,3475387,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:43:31,2017-11-07 18:43:32,http,10.50.50.28,443,10.64.105.30,2834,450,258278,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:45:44,2017-11-07 18:46:13,http,10.50.50.28,443,10.64.105.30,2850,23378,52109,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:46:13,2017-11-07 18:46:48,http,10.50.50.28,443,10.64.105.30,2841,34410,7842,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:53:10,2017-11-07 18:53:20,tds,10.50.50.35,54238,10.64.105.30,2733,8312,90004405,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:53:10,2017-11-07 18:53:20,tds,10.50.50.35,54238,10.64.105.30,2733,1390,6637,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:54:43,2017-11-07 18:55:02,http,10.50.50.26,443,10.64.105.30,3482,791,1452730,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:55:28,2017-11-07 18:55:34,http,10.50.50.26,443,10.64.105.30,3488,3719,2939393,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:56:25,2017-11-07 18:56:37,http,10.50.50.26,443,10.64.105.30,3527,3800,5279551,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:04:28,2017-11-07 19:04:38,ftp,10.50.50.26,21,10.64.105.30,2733,633,6265,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:04:28,2017-11-07 19:04:38,ftp,10.50.50.26,21,10.64.105.30,2733,9653,120006094,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:27:32,2017-11-07 19:28:17,http,10.50.50.27,443,10.64.105.30,3651,1,242163,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:27:39,2017-11-07 19:28:15,http,10.50.50.27,443,10.64.105.30,3667,10799,2685531,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:28:00,2017-11-07 19:28:36,http,10.50.50.27,443,10.64.105.30,3656,3036,3355555,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:29:26,2017-11-07 19:30:03,http,10.50.50.27,443,10.64.105.30,3711,42718,596138,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:43:32,2017-11-07 19:44:11,http,10.63.120.70,443,10.64.105.30,2879,45286,114966,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:43:44,2017-11-07 19:44:25,http,10.63.120.70,443,10.64.105.30,2929,5550,3702655,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:44:04,2017-11-07 19:44:17,http,10.63.120.70,443,10.64.105.30,2924,42928,4392640,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:44:30,2017-11-07 19:45:24,http,10.63.120.70,443,10.64.105.30,2905,20609,1975559,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:44:42,2017-11-07 19:45:27,http,10.63.120.70,443,10.64.105.30,2920,75435,4003,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:46:48,2017-11-07 19:47:41,http,10.50.50.26,443,10.64.105.30,3861,30725,139253,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:47:22,2017-11-07 19:47:43,http,10.50.50.26,443,10.64.105.30,3880,15568,5652417,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:47:51,2017-11-07 19:48:01,http,10.50.50.35,60300,10.64.105.30,2962,30114,221324,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:48:13,2017-11-07 19:48:16,http,10.50.50.26,443,10.64.105.30,3900,13576,1900264,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:48:24,2017-11-07 19:48:46,http,10.50.50.35,60300,10.64.105.30,2968,43555,275823,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:48:36,2017-11-07 19:48:55,http,10.50.50.35,60300,10.64.105.30,2964,74557,2899688,2017-11-07,development2,4,1362,0,0,0
2017-11-07 19:52:39,2017-11-07 19:52:49,sftp,10.50.50.28,22,10.64.105.30,2733,858,180009575,2017-11-07,development2,4,1362,0,0,0
2017-11-07 20:05:58,2017-11-07 20:06:08,mongodb,10.50.50.28,8005,10.64.105.30,2733,2187,803,2017-11-07,development2,4,1362,0,0,0
