stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:14:51,2017-11-23 15:15:37,http,10.50.50.36,60300,10.64.105.30,3149,8073,1504841,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:24:25,2017-11-23 15:24:47,http,10.50.50.36,60300,10.64.105.30,3628,31227,3486650,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:24:30,2017-11-23 15:24:38,http,10.50.50.36,60300,10.64.105.30,3634,7517,2470577,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:24:42,2017-11-23 15:25:24,http,10.50.50.36,60300,10.64.105.30,3682,2005,27932,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:24:52,2017-11-23 15:24:55,http,10.50.50.36,60300,10.64.105.30,3640,44849,2380070,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:26:22,2017-11-23 15:27:03,http,10.50.50.36,60300,10.64.105.30,3675,15695,298343,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:27:31,2017-11-23 15:27:33,http,10.50.50.36,60300,10.64.105.30,3687,41023,2518983,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:27:37,2017-11-23 15:27:38,http,10.50.50.36,60300,10.64.105.30,3703,4296,3715766,2017-11-23,development2,4,1362,0,0,0
2017-11-23 15:56:15,2017-11-23 15:56:25,mysql,10.50.50.26,4443,10.64.105.30,2803,90002991,3972,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:02:22,2017-11-23 16:02:29,http,10.50.50.27,443,10.64.105.30,2807,4734,169562,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:02:45,2017-11-23 16:03:40,http,10.50.50.27,443,10.64.105.30,2819,184,2152569,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:03:18,2017-11-23 16:04:02,http,10.50.50.27,443,10.64.105.30,2834,2803,4966387,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:03:20,2017-11-23 16:04:01,http,10.50.50.27,443,10.64.105.30,2852,1850,84296,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:05:16,2017-11-23 16:05:24,http,10.50.50.27,443,10.64.105.30,2843,4668,1852771,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:23:59,2017-11-23 16:24:22,http,101.227.176.45,443,10.64.105.30,2940,15403,98986,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:24:51,2017-11-23 16:25:46,http,101.227.176.45,443,10.64.105.30,2964,41834,1102305,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:24:53,2017-11-23 16:25:34,http,101.227.176.45,443,10.64.105.30,2965,4992,4055302,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:24:58,2017-11-23 16:25:35,http,101.227.176.45,443,10.64.105.30,3020,7773,918250,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:25:32,2017-11-23 16:25:42,ssh,10.50.50.29,22,10.64.105.30,2803,2004,2751,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:25:42,2017-11-23 16:25:52,ssh,10.50.50.29,22,10.64.105.30,2803,30007168,2502,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:26:02,2017-11-23 16:26:12,ssh,10.50.50.29,22,10.64.105.30,2803,240002668,1762,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:26:08,2017-11-23 16:27:01,http,101.227.176.45,443,10.64.105.30,3031,14910,5075195,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:26:09,2017-11-23 16:26:25,http,101.227.176.45,443,10.64.105.30,2999,9001,1929231,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:26:20,2017-11-23 16:26:41,http,101.227.176.45,443,10.64.105.30,3019,2829,638316,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:29:37,2017-11-23 16:29:53,http,101.227.176.45,443,10.64.105.30,3026,63198,3133610,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:30:24,2017-11-23 16:31:18,http,101.227.176.45,443,10.64.105.30,3034,22376,5743813,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:31:29,2017-11-23 16:31:42,http,10.50.50.36,60300,10.64.105.30,3290,409,973653,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:38:47,2017-11-23 16:38:57,mongodb,10.50.50.37,8005,10.64.105.30,2803,1651,1559,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:39:07,2017-11-23 16:39:17,mongodb,10.50.50.37,8005,10.64.105.30,2803,90005674,438,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:40:45,2017-11-23 16:41:06,http,10.50.50.27,443,10.64.105.30,3311,1078,2047779,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:41:21,2017-11-23 16:41:38,http,10.50.50.27,443,10.64.105.30,3344,1532,260950,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:41:36,2017-11-23 16:42:15,http,10.50.50.27,443,10.64.105.30,3385,37851,173279,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:42:56,2017-11-23 16:43:27,http,10.50.50.27,443,10.64.105.30,3423,12,830771,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:10:38,2017-11-23 17:10:48,ssh,10.50.50.26,22,10.64.105.30,2803,4413,9161,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:10:38,2017-11-23 17:10:48,ssh,10.50.50.26,22,10.64.105.30,2803,60000923,8417,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:14:30,2017-11-23 17:14:39,http,10.50.50.36,60300,10.64.105.30,3719,201,300899,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:15:19,2017-11-23 17:15:48,http,10.50.50.36,60300,10.64.105.30,3721,31,1674450,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:39:36,2017-11-23 17:40:31,http,10.50.50.36,60300,10.64.105.30,3198,45387,1043540,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:39:47,2017-11-23 17:40:29,http,10.50.50.36,60300,10.64.105.30,3229,17990,30383,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:40:08,2017-11-23 17:40:24,http,10.50.50.36,60300,10.64.105.30,3235,13442,2322677,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:40:31,2017-11-23 17:40:34,http,10.50.50.36,60300,10.64.105.30,3212,14411,3421647,2017-11-23,development2,4,1362,0,0,0
2017-11-23 17:42:16,2017-11-23 17:43:03,http,10.50.50.36,60300,10.64.105.30,3256,775,1375891,2017-11-23,development2,4,1362,0,0,0
