stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:53:55,2017-11-29 11:54:17,http,10.63.120.70,443,10.64.105.30,2483,3444,1077893,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:54:54,2017-11-29 11:55:25,http,10.63.120.70,443,10.64.105.30,2492,8507,1696586,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:54:55,2017-11-29 11:55:33,http,115.238.190.238,443,10.64.105.30,2599,57346,59205,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:56:43,2017-11-29 11:57:20,http,206.19.49.153,80,10.64.105.30,2638,47896,341838,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:56:59,2017-11-29 11:57:14,http,206.19.49.153,80,10.64.105.30,2640,15271,86,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:57:35,2017-11-29 11:58:11,http,206.19.49.153,80,10.64.105.30,2684,1158,2807,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:58:17,2017-11-29 11:58:45,http,206.19.49.153,80,10.64.105.30,2680,1008,998,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:17:58,2017-11-29 12:18:08,mongodb,10.50.50.29,8005,10.64.105.30,2462,2411,7605,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:18:08,2017-11-29 12:18:18,mongodb,10.50.50.29,8005,10.64.105.30,2462,4852,240002466,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:18:18,2017-11-29 12:18:28,mongodb,10.50.50.29,8005,10.64.105.30,2462,210001389,9368,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:18:28,2017-11-29 12:18:38,mongodb,10.50.50.29,8005,10.64.105.30,2462,210002885,9441,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:22:48,2017-11-29 12:22:48,http,10.50.50.26,443,10.64.105.30,2868,4953,129334,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:23:13,2017-11-29 12:23:33,http,10.50.50.26,443,10.64.105.30,2880,12498,6993906,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:38,sftp,10.50.50.35,22,10.64.105.30,2462,60000942,4487,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:38,sftp,10.50.50.35,22,10.64.105.30,2462,3972,2631,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:42:26,2017-11-29 12:43:24,http,10.63.120.70,443,10.64.105.30,2968,20731,2550087,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:42:42,2017-11-29 12:42:53,http,10.63.120.70,443,10.64.105.30,3002,3873,8833,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:44:09,2017-11-29 12:44:48,http,10.63.120.70,443,10.64.105.30,3004,597,7985982,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:44:37,2017-11-29 12:45:31,http,10.63.120.70,443,10.64.105.30,3031,7424,3055304,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:45:53,2017-11-29 12:46:03,http,10.63.120.70,443,10.64.105.30,3050,21517,9310,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:46:13,2017-11-29 12:46:54,http,10.63.120.70,443,10.64.105.30,3047,1610,1951422,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:46:22,2017-11-29 12:46:54,http,10.63.120.70,443,10.64.105.30,3067,12190,454516,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:47:59,2017-11-29 12:48:53,http,10.63.120.70,443,10.64.105.30,3075,15159,393304,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:50:15,2017-11-29 12:50:25,http,10.63.120.70,443,10.64.105.30,3087,15426,3660566,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:50:26,2017-11-29 12:50:44,http,10.63.120.70,443,10.64.105.30,3078,18,2796928,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:07:26,2017-11-29 13:08:04,http,10.50.50.35,60300,10.64.105.30,3128,38408,284390,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:08:08,2017-11-29 13:08:10,http,10.50.50.35,60300,10.64.105.30,3140,10344,875745,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:08:29,2017-11-29 13:09:21,http,10.50.50.35,60300,10.64.105.30,3150,2215,1418877,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:10:04,2017-11-29 13:10:34,http,10.50.50.35,60300,10.64.105.30,3191,1281,741919,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:10:23,2017-11-29 13:10:31,http,10.50.50.35,60300,10.64.105.30,3152,5921,1325547,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:11:20,2017-11-29 13:11:26,http,10.50.50.35,60300,10.64.105.30,3179,35221,3029900,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:12:46,2017-11-29 13:13:22,http,10.50.50.35,60300,10.64.105.30,3224,62132,110442,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:13:00,2017-11-29 13:13:34,http,10.50.50.35,60300,10.64.105.30,3218,24381,206334,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:28:24,2017-11-29 13:28:34,http,10.5.71.60,443,10.64.105.30,3244,8806,464152,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:28:27,2017-11-29 13:29:05,http,10.5.71.60,443,10.64.105.30,3330,51121,226130,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:28:45,2017-11-29 13:29:23,http,10.5.71.60,443,10.64.105.30,3299,11987,239759,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:29:21,2017-11-29 13:30:07,http,10.5.71.60,443,10.64.105.30,3261,15971,666159,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:29:41,2017-11-29 13:30:08,http,10.5.71.60,443,10.64.105.30,3337,7,10602,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:30:01,2017-11-29 13:30:18,http,10.5.71.60,443,10.64.105.30,3327,36629,925242,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:32:09,2017-11-29 13:32:30,http,10.5.71.60,443,10.64.105.30,3328,11871,181477,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:11:55,2017-11-29 14:12:53,http,10.50.50.35,60300,10.64.105.30,4203,46800,127294,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:12:03,2017-11-29 14:12:33,http,10.50.50.35,60300,10.64.105.30,4251,2142,119747,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:12:05,2017-11-29 14:12:09,http,10.50.50.35,60300,10.64.105.30,4230,27108,20193,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:12:15,2017-11-29 14:13:04,http,10.50.50.35,60300,10.64.105.30,4263,12483,519,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:15:23,2017-11-29 14:15:31,http,10.50.50.35,60300,10.64.105.30,4288,23300,1125244,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:15:52,2017-11-29 14:16:36,http,10.50.50.35,60300,10.64.105.30,4267,102,314338,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:23:42,2017-11-29 14:24:17,http,10.50.50.27,443,10.64.105.30,4781,1663,1277157,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:24:10,2017-11-29 14:24:12,http,10.50.50.27,443,10.64.105.30,4835,2900,1398654,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:24:42,2017-11-29 14:25:17,http,10.50.50.27,443,10.64.105.30,4784,12024,413937,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:25:06,2017-11-29 14:25:22,http,10.50.50.27,443,10.64.105.30,4857,2128,1701292,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:25:18,2017-11-29 14:26:08,http,10.50.50.27,443,10.64.105.30,4786,333,900882,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:26:07,2017-11-29 14:26:10,http,10.50.50.27,443,10.64.105.30,4807,16799,1005778,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:26:08,2017-11-29 14:26:11,http,10.50.50.27,443,10.64.105.30,4898,342,3709547,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:26:23,2017-11-29 14:27:16,http,10.50.50.27,443,10.64.105.30,4833,21435,18711,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:26:51,2017-11-29 14:27:41,http,10.50.50.27,443,10.64.105.30,4826,2103,45137,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:28:08,2017-11-29 14:28:12,http,10.63.120.70,443,10.64.105.30,4957,21057,904032,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:28:25,2017-11-29 14:29:16,http,10.63.120.70,443,10.64.105.30,4963,30291,137309,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:29:12,2017-11-29 14:29:43,http,10.50.50.27,443,10.64.105.30,4882,15196,4728831,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:29:45,2017-11-29 14:30:17,http,10.63.120.70,443,10.64.105.30,4964,2011,3822780,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:29:47,2017-11-29 14:29:54,http,206.19.49.153,80,10.64.105.30,3739,37526,689111,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:30:12,2017-11-29 14:30:13,http,206.19.49.153,80,10.64.105.30,3750,54821,5744,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:30:13,2017-11-29 14:30:34,http,206.19.49.153,80,10.64.105.30,3787,5431,295144,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:30:38,2017-11-29 14:31:03,http,10.63.120.70,443,10.64.105.30,4970,384,1151588,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:31:33,2017-11-29 14:31:42,http,206.19.49.153,80,10.64.105.30,3791,51,451,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:31:39,2017-11-29 14:31:56,http,206.19.49.153,80,10.64.105.30,3766,618,218558,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:31:51,2017-11-29 14:32:08,http,206.19.49.153,80,10.64.105.30,3820,4414,196699,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:32:01,2017-11-29 14:32:51,http,206.19.49.153,80,10.64.105.30,3882,53692,386297,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:34:10,2017-11-29 14:34:56,http,10.50.50.28,443,10.64.105.30,4418,27269,511723,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:34:19,2017-11-29 14:34:22,http,10.50.50.28,443,10.64.105.30,4432,9618,2766283,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:34:24,2017-11-29 14:34:52,http,206.19.49.153,80,10.64.105.30,3856,17609,383557,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:34:27,2017-11-29 14:35:13,http,10.50.50.28,443,10.64.105.30,4536,29909,860526,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:35:15,2017-11-29 14:35:43,http,10.50.50.28,443,10.64.105.30,4464,8287,116155,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:35:23,2017-11-29 14:36:03,http,206.19.49.153,80,10.64.105.30,3913,21620,2719774,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:36:16,2017-11-29 14:36:43,http,10.50.50.28,443,10.64.105.30,4549,23,724832,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:36:35,2017-11-29 14:37:20,http,206.19.49.153,80,10.64.105.30,3879,4223,371080,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:36:36,2017-11-29 14:36:43,http,10.50.50.28,443,10.64.105.30,4475,154,2657146,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:36:39,2017-11-29 14:37:17,http,10.50.50.28,443,10.64.105.30,4538,34072,1538035,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:37:23,2017-11-29 14:37:28,http,10.50.50.28,443,10.64.105.30,4503,52376,2377040,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:37:47,2017-11-29 14:38:28,http,10.50.50.26,443,10.64.105.30,4335,6986,215227,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:38:31,2017-11-29 14:39:30,http,10.50.50.26,443,10.64.105.30,4343,6146,1273799,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:39:25,2017-11-29 14:39:33,http,10.50.50.26,443,10.64.105.30,4373,234,4593,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:39:25,2017-11-29 14:40:22,http,10.50.50.26,443,10.64.105.30,4407,10846,2841971,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:39:32,2017-11-29 14:39:32,http,10.50.50.26,443,10.64.105.30,4400,48442,3139817,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:40:46,2017-11-29 14:40:56,http,10.50.50.28,443,10.64.105.30,4594,10673,114679,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:40:59,2017-11-29 14:41:16,http,10.50.50.28,443,10.64.105.30,4542,47308,61931,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:04:40,2017-11-29 15:04:50,mysql,10.50.50.28,4443,10.64.105.30,3339,2642,6697,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:48:39,2017-11-29 15:48:54,http,10.5.71.60,443,10.64.105.30,3482,10528,4192758,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:48:41,2017-11-29 15:49:32,http,10.5.71.60,443,10.64.105.30,3505,4084,223079,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:49:00,2017-11-29 15:49:03,http,10.5.71.60,443,10.64.105.30,3513,736,279970,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:49:35,2017-11-29 15:50:26,http,10.5.71.60,443,10.64.105.30,3502,1495,106000,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:50:05,2017-11-29 15:50:57,http,10.5.71.60,443,10.64.105.30,3613,10483,61658,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:51:33,2017-11-29 15:51:36,http,10.5.71.60,443,10.64.105.30,3514,1,2809479,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:51:46,2017-11-29 15:52:23,http,10.5.71.60,443,10.64.105.30,3570,75725,1485518,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:52:03,2017-11-29 15:52:31,http,10.5.71.60,443,10.64.105.30,3544,52145,531302,2017-11-29,development2,4,1362,0,0,0
2017-11-29 15:55:14,2017-11-29 15:55:50,http,10.5.71.60,443,10.64.105.30,3582,3208,4408207,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:04:13,2017-11-29 16:04:46,http,10.50.50.35,60300,10.64.105.30,5227,8537,488549,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:04:33,2017-11-29 16:04:33,http,10.50.50.35,60300,10.64.105.30,5245,26913,5071315,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:05:40,2017-11-29 16:06:30,http,10.50.50.35,60300,10.64.105.30,5286,71723,125357,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:06:00,2017-11-29 16:06:20,http,10.50.50.35,60300,10.64.105.30,5355,32691,3696972,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:06:07,2017-11-29 16:06:37,http,10.50.50.35,60300,10.64.105.30,5350,16598,3631085,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:06:29,2017-11-29 16:07:07,http,10.50.50.35,60300,10.64.105.30,5292,14025,2015270,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:07:01,2017-11-29 16:07:36,http,10.50.50.35,60300,10.64.105.30,5323,2046,9111,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:07:13,2017-11-29 16:07:31,http,10.50.50.35,60300,10.64.105.30,5321,3483,1876150,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:10:24,2017-11-29 16:11:15,http,10.50.50.35,60300,10.64.105.30,5365,67130,690718,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:35:26,2017-11-29 16:35:44,http,10.50.50.35,60300,10.64.105.30,4774,242,3028,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:39:09,2017-11-29 16:39:15,http,10.50.50.35,60300,10.64.105.30,5136,75210,3927130,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:39:42,2017-11-29 16:40:41,http,10.50.50.35,60300,10.64.105.30,5147,2934,1131344,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:40:41,2017-11-29 16:41:37,http,10.50.50.35,60300,10.64.105.30,5158,12,4209870,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:40:45,2017-11-29 16:40:57,http,10.50.50.35,60300,10.64.105.30,5149,7935,7066746,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:41:12,2017-11-29 16:41:40,http,10.50.50.35,60300,10.64.105.30,5182,2841,720069,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:42:01,2017-11-29 16:42:06,http,10.50.50.35,60300,10.64.105.30,5159,763,124668,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:42:15,2017-11-29 16:42:16,http,10.50.50.35,60300,10.64.105.30,5195,1288,90779,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:43:02,2017-11-29 16:43:08,http,10.50.50.35,60300,10.64.105.30,5190,9483,37951,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:48:58,2017-11-29 16:49:25,http,10.50.50.35,60300,10.64.105.30,4727,4007,1949535,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:49:26,2017-11-29 16:50:07,http,10.50.50.35,60300,10.64.105.30,4747,550,241497,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:51:33,2017-11-29 16:52:25,http,10.5.71.60,443,10.64.105.30,4109,2996,623463,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:52:00,2017-11-29 16:52:32,http,10.5.71.60,443,10.64.105.30,4129,9023,1799503,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:52:33,2017-11-29 16:52:50,http,10.5.71.60,443,10.64.105.30,4155,784,5819296,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:53:28,2017-11-29 16:53:43,http,10.5.71.60,443,10.64.105.30,4192,3120,39724,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:53:34,2017-11-29 16:54:31,http,10.5.71.60,443,10.64.105.30,4176,10962,11936,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:55:11,2017-11-29 16:55:16,http,10.5.71.60,443,10.64.105.30,4195,75473,11372,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:55:15,2017-11-29 16:55:55,http,10.5.71.60,443,10.64.105.30,4189,33464,5505492,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:55:23,2017-11-29 16:55:33,ftp,10.50.50.29,21,10.64.105.30,3339,4028,623,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:03:09,2017-11-29 17:03:19,postgresql,10.50.50.28,5432,10.64.105.30,3339,1412,5944,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:07:39,2017-11-29 17:08:33,http,10.63.120.70,443,10.64.105.30,4611,404,957482,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:07:43,2017-11-29 17:07:54,http,10.63.120.70,443,10.64.105.30,4661,565,7819549,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:07:47,2017-11-29 17:08:05,http,10.63.120.70,443,10.64.105.30,4654,3797,1990506,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:08:15,2017-11-29 17:08:52,http,10.63.120.70,443,10.64.105.30,4633,259,123823,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:08:29,2017-11-29 17:08:36,http,10.63.120.70,443,10.64.105.30,4694,3703,200314,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:09:18,2017-11-29 17:09:49,http,10.63.120.70,443,10.64.105.30,4679,2834,210132,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:09:36,2017-11-29 17:10:31,http,10.63.120.70,443,10.64.105.30,4693,21625,276589,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:12:22,2017-11-29 17:12:26,http,10.63.120.70,443,10.64.105.30,4680,8447,1872396,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:13:00,2017-11-29 17:13:44,http,10.63.120.70,443,10.64.105.30,4687,21728,385242,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:17:14,2017-11-29 17:33:38,smtp,10.5.71.60,25,10.64.105.30,3347,159,364,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:41:34,2017-11-29 17:41:44,mysql,10.50.50.26,4443,10.64.105.30,3339,2935,8950,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:47:07,2017-11-29 17:47:38,http,10.50.50.35,60300,10.64.105.30,3934,716,947769,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:47:31,2017-11-29 17:48:27,http,10.50.50.35,60300,10.64.105.30,4003,1003,4314753,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:47:33,2017-11-29 17:47:54,http,10.50.50.35,60300,10.64.105.30,3977,3252,294131,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:47:53,2017-11-29 17:48:21,http,10.50.50.35,60300,10.64.105.30,3959,174,282795,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:49:16,2017-11-29 17:49:25,http,10.50.50.35,60300,10.64.105.30,4007,14121,59527,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:05,2017-11-29 17:50:11,http,10.50.50.35,60300,10.64.105.30,4016,1003,2004810,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:14,2017-11-29 17:50:32,http,10.50.50.35,60300,10.64.105.30,4008,12239,1577324,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:27,2017-11-29 17:50:38,http,10.50.50.35,60300,10.64.105.30,4062,3143,27053,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:39,2017-11-29 17:50:43,http,10.50.50.35,60300,10.64.105.30,4023,58993,1297397,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:10:10,2017-11-29 18:10:28,http,10.50.50.29,443,10.64.105.30,5010,16269,5772750,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:10:36,2017-11-29 18:11:27,http,10.50.50.29,443,10.64.105.30,5029,1157,379090,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:10:42,2017-11-29 18:11:34,http,10.50.50.29,443,10.64.105.30,5049,373,189716,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:10:54,2017-11-29 18:11:42,http,10.50.50.29,443,10.64.105.30,5040,98,2376892,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:12:52,2017-11-29 18:13:16,http,10.50.50.29,443,10.64.105.30,5080,41003,715212,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:14:06,2017-11-29 18:14:16,http,10.50.50.29,443,10.64.105.30,5115,1153,4558444,2017-11-29,development2,4,1362,0,0,0
