stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:28:59,2017-11-22 12:29:09,mysql,10.7.133.16,4443,10.64.105.30,2107,90000983,840,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:28:59,2017-11-22 12:29:09,mysql,10.7.133.16,4443,10.64.105.30,2107,2942,3177,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:29:19,2017-11-22 12:29:29,mysql,10.7.133.16,4443,10.64.105.30,2107,4083,120009148,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:29:29,2017-11-22 12:29:39,mysql,10.7.133.16,4443,10.64.105.30,2107,8470,240009336,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:30:12,2017-11-22 12:31:07,http,10.5.71.60,443,10.64.105.30,2384,1165,1113306,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:34:14,2017-11-22 12:34:56,http,10.5.71.60,443,10.64.105.30,2438,32869,373,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:46:29,2017-11-22 12:47:04,http,10.7.133.16,60300,10.64.105.30,2727,91957,118803,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:47:25,2017-11-22 12:47:34,http,10.7.133.16,60300,10.64.105.30,2745,1010,725014,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:47:58,2017-11-22 12:48:05,http,10.7.133.16,60300,10.64.105.30,2746,37570,296830,2017-11-22,development2,4,1362,0,0,0
2017-11-22 12:48:50,2017-11-22 12:49:27,http,10.7.133.16,60300,10.64.105.30,2748,4814,1422938,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:11:00,2017-11-22 13:11:07,http,198.199.103.225,8080,10.64.105.30,2791,2839,23595,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:11:02,2017-11-22 13:11:46,http,198.199.103.225,8080,10.64.105.30,2905,10764,2856239,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:11:39,2017-11-22 13:11:59,http,198.199.103.225,8080,10.64.105.30,2809,34354,492559,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:11:47,2017-11-22 13:12:05,http,198.199.103.225,8080,10.64.105.30,2849,26349,4621043,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:13:16,2017-11-22 13:13:35,http,198.199.103.225,8080,10.64.105.30,2900,205,4109462,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:13:27,2017-11-22 13:13:35,http,198.199.103.225,8080,10.64.105.30,2887,21756,826900,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:13:56,2017-11-22 13:14:04,http,198.199.103.225,8080,10.64.105.30,2893,11030,392006,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:17:50,2017-11-22 13:18:30,http,198.199.103.225,8080,10.64.105.30,2909,36150,2027933,2017-11-22,development2,4,1362,0,0,0
2017-11-22 13:58:16,2017-11-22 13:58:26,tds,10.50.50.26,54238,10.64.105.30,2933,6869,30000337,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:03:02,2017-11-22 14:03:12,ssh,10.50.50.28,22,10.64.105.30,2933,9023,60007864,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:23:20,2017-11-22 14:24:20,http,10.50.50.28,443,10.64.105.30,4050,29,583597,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:23:22,2017-11-22 14:24:11,http,10.50.50.28,443,10.64.105.30,4145,181,895076,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:23:37,2017-11-22 14:23:57,http,10.50.50.28,443,10.64.105.30,4124,4304,1585,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:23:48,2017-11-22 14:24:11,http,10.50.50.28,443,10.64.105.30,4102,10869,22914,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:24:00,2017-11-22 14:24:13,http,10.50.50.28,443,10.64.105.30,4052,18928,148711,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:24:01,2017-11-22 14:24:39,http,10.50.50.28,443,10.64.105.30,4066,3828,1566350,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:25:11,2017-11-22 14:25:37,http,10.50.50.28,443,10.64.105.30,4084,6679,2440566,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:28:04,2017-11-22 14:28:29,http,10.50.50.28,443,10.64.105.30,4116,37316,287742,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:28:19,2017-11-22 14:28:41,http,10.5.71.60,443,10.64.105.30,3698,1048,543696,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:44:20,2017-11-22 14:44:30,postgresql,10.50.50.29,5432,10.64.105.30,2933,1796,30006865,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:44:20,2017-11-22 14:44:30,postgresql,10.50.50.29,5432,10.64.105.30,2933,4649,6888,2017-11-22,development2,4,1362,0,0,0
2017-11-22 14:44:30,2017-11-22 14:44:40,postgresql,10.50.50.29,5432,10.64.105.30,2933,114,150005718,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:07:36,2017-11-22 15:07:46,postgresql,10.50.50.37,5432,10.64.105.30,2933,3950,158,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:25:02,2017-11-22 15:25:18,http,10.7.133.16,60300,10.64.105.30,3730,6966,2508678,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:36:26,2017-11-22 15:37:23,http,204.44.107.93,80,10.64.105.30,3193,23572,638806,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:36:51,2017-11-22 15:37:21,http,204.44.107.93,80,10.64.105.30,3194,44040,1826062,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:37:17,2017-11-22 15:38:06,http,204.44.107.93,80,10.64.105.30,3290,2427,287739,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:37:30,2017-11-22 15:37:52,http,204.44.107.93,80,10.64.105.30,3209,6687,3724785,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:37:40,2017-11-22 15:37:41,http,204.44.107.93,80,10.64.105.30,3233,657,5611623,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:38:09,2017-11-22 15:38:19,ssh,10.50.50.29,22,10.64.105.30,2933,733,6312,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:38:13,2017-11-22 15:38:19,http,204.44.107.93,80,10.64.105.30,3258,19635,3888172,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:38:38,2017-11-22 15:39:09,http,204.44.107.93,80,10.64.105.30,3283,11795,448234,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:38:39,2017-11-22 15:39:23,http,204.44.107.93,80,10.64.105.30,3256,322,317863,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:41:14,2017-11-22 15:41:32,http,204.44.107.93,80,10.64.105.30,3292,3406,597590,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:42:02,2017-11-22 15:42:12,postgresql,10.50.50.26,5432,10.64.105.30,2933,1086,2676,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:45:30,2017-11-22 15:45:40,mongodb,10.50.50.28,8005,10.64.105.30,2933,4093,2135,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:46:24,2017-11-22 15:47:19,http,10.5.71.60,443,10.64.105.30,3979,95,1001890,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:46:35,2017-11-22 15:47:28,http,10.5.71.60,443,10.64.105.30,3997,789,854347,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:46:40,2017-11-22 15:46:47,http,10.5.71.60,443,10.64.105.30,3992,29541,411904,2017-11-22,development2,4,1362,0,0,0
2017-11-22 15:48:19,2017-11-22 15:48:25,http,10.5.71.60,443,10.64.105.30,4019,10077,12233,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:06:21,2017-11-22 16:06:41,http,10.50.50.28,443,10.64.105.30,2946,167,635149,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:07:05,2017-11-22 16:07:46,http,10.50.50.28,443,10.64.105.30,2951,9332,3853953,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:07:57,2017-11-22 16:08:15,http,10.50.50.28,443,10.64.105.30,2967,28048,1315189,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:08:05,2017-11-22 16:08:19,http,10.50.50.28,443,10.64.105.30,2972,1719,250173,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:09:00,2017-11-22 16:09:42,http,10.50.50.28,443,10.64.105.30,3009,42335,6373337,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:10:08,2017-11-22 16:10:21,http,10.50.50.28,443,10.64.105.30,2975,773,3614129,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:10:17,2017-11-22 16:10:49,http,10.50.50.28,443,10.64.105.30,3051,26886,601058,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:14:46,2017-11-22 16:15:05,http,10.50.50.27,443,10.64.105.30,3722,9676,2874629,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:24:46,2017-11-22 16:24:56,postgresql,10.50.50.37,5432,10.64.105.30,2933,941,635,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:26:42,2017-11-22 16:40:36,smtp,10.5.71.60,25,10.64.105.30,2941,174,169,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:39:04,2017-11-22 16:39:22,http,10.50.50.29,443,10.64.105.30,3301,16752,1230422,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:39:43,2017-11-22 16:40:02,http,10.50.50.29,443,10.64.105.30,3330,2481,27872,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:40:23,2017-11-22 16:40:49,http,10.50.50.29,443,10.64.105.30,3339,3590,38568,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:40:51,2017-11-22 16:41:46,http,10.50.50.29,443,10.64.105.30,3337,25650,1357287,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:44:51,2017-11-22 16:45:45,http,10.7.133.16,60300,10.64.105.30,3463,4639,4625566,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:45:33,2017-11-22 16:45:49,http,10.7.133.16,60300,10.64.105.30,3470,21448,221,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:46:19,2017-11-22 16:46:33,http,10.7.133.16,60300,10.64.105.30,3483,1528,163,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:46:41,2017-11-22 16:46:50,http,10.7.133.16,60300,10.64.105.30,3517,2880,54212,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:46:52,2017-11-22 16:47:44,http,10.7.133.16,60300,10.64.105.30,3488,29771,5305327,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:48:21,2017-11-22 16:48:50,http,10.7.133.16,60300,10.64.105.30,3521,3343,1269381,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:49:14,2017-11-22 16:49:44,http,10.7.133.16,60300,10.64.105.30,3561,40232,4402321,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:50:34,2017-11-22 16:50:55,http,10.7.133.16,60300,10.64.105.30,3527,6,65061,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:53:53,2017-11-22 16:54:26,http,198.199.103.225,8080,10.64.105.30,3737,9,1704586,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:53:59,2017-11-22 16:54:27,http,198.199.103.225,8080,10.64.105.30,3775,4020,592916,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:54:08,2017-11-22 16:54:09,http,198.199.103.225,8080,10.64.105.30,3773,10166,1669507,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:54:23,2017-11-22 16:55:07,http,198.199.103.225,8080,10.64.105.30,3800,30117,711237,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:55:00,2017-11-22 16:55:11,http,198.199.103.225,8080,10.64.105.30,3781,2,2752791,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:55:54,2017-11-22 16:56:37,http,198.199.103.225,8080,10.64.105.30,3777,1125,1373947,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:55:57,2017-11-22 16:56:06,http,198.199.103.225,8080,10.64.105.30,3795,246,311517,2017-11-22,development2,4,1362,0,0,0
2017-11-22 16:59:36,2017-11-22 17:00:25,http,198.199.103.225,8080,10.64.105.30,3803,500,2539377,2017-11-22,development2,4,1362,0,0,0
2017-11-22 17:01:32,2017-11-22 17:02:18,http,198.199.103.225,8080,10.64.105.30,3805,12829,2250520,2017-11-22,development2,4,1362,0,0,0
2017-11-22 17:12:37,2017-11-22 17:12:47,mysql,10.7.133.16,4443,10.64.105.30,2933,1061,5245,2017-11-22,development2,4,1362,0,0,0
2017-11-22 17:29:19,2017-11-22 17:30:09,http,198.199.103.225,8080,10.64.105.30,3374,1588,3314,2017-11-22,development2,4,1362,0,0,0
2017-11-22 17:29:58,2017-11-22 17:30:51,http,198.199.103.225,8080,10.64.105.30,3438,7084,130569,2017-11-22,development2,4,1362,0,0,0
2017-11-22 17:30:14,2017-11-22 17:31:00,http,198.199.103.225,8080,10.64.105.30,3389,2554,17801,2017-11-22,development2,4,1362,0,0,0
2017-11-22 17:30:26,2017-11-22 17:30:46,http,198.199.103.225,8080,10.64.105.30,3396,1437,328078,2017-11-22,development2,4,1362,0,0,0
2017-11-22 17:31:21,2017-11-22 17:32:21,http,198.199.103.225,8080,10.64.105.30,3416,64965,2827178,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:05:13,2017-11-22 18:05:24,http,10.7.133.16,60300,10.64.105.30,3077,492,755,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:05:16,2017-11-22 18:05:30,http,10.7.133.16,60300,10.64.105.30,3089,3484,295502,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:05:39,2017-11-22 18:06:20,http,10.7.133.16,60300,10.64.105.30,3080,8716,2837777,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:08:01,2017-11-22 18:08:49,http,10.7.133.16,60300,10.64.105.30,3098,37503,555340,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:08:01,2017-11-22 18:08:07,http,10.7.133.16,60300,10.64.105.30,3125,7513,1630403,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:08:27,2017-11-22 18:08:51,http,10.7.133.16,60300,10.64.105.30,3100,67374,8226070,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:08:48,2017-11-22 18:09:05,http,10.7.133.16,60300,10.64.105.30,3141,49027,607402,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:10:06,2017-11-22 18:10:33,http,10.7.133.16,60300,10.64.105.30,3109,775,1816444,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:10:08,2017-11-22 18:10:13,http,10.7.133.16,60300,10.64.105.30,3153,16434,1895937,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:11:24,2017-11-22 18:11:48,http,10.7.133.16,60300,10.64.105.30,3143,11409,430321,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:34:57,2017-11-22 18:35:07,ssh,10.50.50.26,22,10.64.105.30,2933,1391,2397,2017-11-22,development2,4,1362,0,0,0
2017-11-22 18:45:26,2017-11-22 18:45:36,postgresql,10.7.133.21,5432,10.64.105.30,2933,3212,6702,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:04:16,2017-11-22 19:04:26,ftp,10.50.50.28,21,10.64.105.30,2933,3503,5725,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:04:16,2017-11-22 19:04:26,ftp,10.50.50.28,21,10.64.105.30,2933,2613,180005644,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:04:36,2017-11-22 19:04:46,ftp,10.50.50.28,21,10.64.105.30,2933,6069,60008781,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:14:10,2017-11-22 19:14:50,http,10.7.133.16,60300,10.64.105.30,3839,38569,753881,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:14:28,2017-11-22 19:15:08,http,10.7.133.16,60300,10.64.105.30,3867,73224,336215,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:15:06,2017-11-22 19:15:18,http,10.7.133.16,60300,10.64.105.30,3854,7125,2786826,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:15:25,2017-11-22 19:15:44,http,10.7.133.16,60300,10.64.105.30,3947,50535,1988148,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:15:31,2017-11-22 19:16:08,http,10.7.133.16,60300,10.64.105.30,3857,32141,130848,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:16:19,2017-11-22 19:17:01,http,10.7.133.16,60300,10.64.105.30,3919,424,4568643,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:16:49,2017-11-22 19:17:48,http,10.7.133.16,60300,10.64.105.30,3903,3165,668995,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:17:36,2017-11-22 19:17:54,http,10.7.133.16,60300,10.64.105.30,3898,6985,54504,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:18:41,2017-11-22 19:18:51,http,10.7.133.16,60300,10.64.105.30,3928,43213,118390,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:19:52,2017-11-22 19:20:02,postgresql,10.7.133.16,5432,10.64.105.30,2933,5099,240006803,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:19:52,2017-11-22 19:20:02,postgresql,10.7.133.16,5432,10.64.105.30,2933,2986,6956,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:21:43,2017-11-22 19:22:29,http,10.7.133.16,60300,10.64.105.30,3939,38322,1960974,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:25:05,2017-11-22 19:25:15,tds,10.50.50.26,54238,10.64.105.30,2933,3107,2556,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:25:05,2017-11-22 19:25:15,tds,10.50.50.26,54238,10.64.105.30,2933,60001472,2933,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:25:25,2017-11-22 19:25:35,tds,10.50.50.26,54238,10.64.105.30,2933,60003809,3291,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:32:42,2017-11-22 19:33:36,http,10.5.71.60,443,10.64.105.30,3576,1665,806076,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:45:55,2017-11-22 19:45:57,http,10.7.133.16,60300,10.64.105.30,3617,1555,419466,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:46:19,2017-11-22 19:46:44,http,10.7.133.16,60300,10.64.105.30,3633,14784,2735758,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:46:58,2017-11-22 19:47:57,http,10.7.133.16,60300,10.64.105.30,3664,11334,176490,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:47:17,2017-11-22 19:48:01,http,10.7.133.16,60300,10.64.105.30,3670,56121,25187,2017-11-22,development2,4,1362,0,0,0
2017-11-22 19:48:38,2017-11-22 19:49:36,http,10.7.133.16,60300,10.64.105.30,3666,194,3611119,2017-11-22,development2,4,1362,0,0,0
