stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:33:45,2017-11-03 19:34:38,http,198.199.103.225,8080,10.64.105.30,3860,6905,364240,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:33:59,2017-11-03 19:34:19,http,198.199.103.225,8080,10.64.105.30,3874,17,1090094,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:34:37,2017-11-03 19:34:37,http,198.199.103.225,8080,10.64.105.30,3910,86,5806197,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:34:59,2017-11-03 19:35:58,http,198.199.103.225,8080,10.64.105.30,3893,13362,861865,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:35:40,2017-11-03 19:36:24,http,198.199.103.225,8080,10.64.105.30,3904,20659,175,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:35:42,2017-11-03 19:36:19,http,198.199.103.225,8080,10.64.105.30,3884,2130,5665555,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:35:50,2017-11-03 19:36:15,http,198.199.103.225,8080,10.64.105.30,3898,10,155770,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:38:38,2017-11-03 19:39:12,http,10.50.50.28,443,10.64.105.30,4485,10249,4196587,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:39:36,2017-11-03 19:39:55,http,10.50.50.28,443,10.64.105.30,4514,89645,2001493,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:42:31,2017-11-03 19:43:11,http,10.50.50.35,60300,10.64.105.30,3397,4332,26671,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:43:23,2017-11-03 19:43:49,http,10.50.50.35,60300,10.64.105.30,3399,51601,1625005,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:43:40,2017-11-03 19:44:04,http,10.50.50.35,60300,10.64.105.30,3440,279,32581,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:48:24,2017-11-03 19:48:48,http,183.134.9.58,443,10.64.105.30,3573,41881,1032903,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:48:29,2017-11-03 19:48:32,http,183.134.9.58,443,10.64.105.30,3612,63519,2110598,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:49:02,2017-11-03 19:49:59,http,183.134.9.58,443,10.64.105.30,3632,1001,259258,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:49:21,2017-11-03 19:49:24,http,183.134.9.58,443,10.64.105.30,3675,4885,715465,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:49:26,2017-11-03 19:49:35,http,183.134.9.58,443,10.64.105.30,3708,932,32,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:49:38,2017-11-03 19:50:24,http,183.134.9.58,443,10.64.105.30,3707,52,1219324,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:51:02,2017-11-03 19:51:44,http,183.134.9.58,443,10.64.105.30,3720,11629,3034123,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:52:59,2017-11-03 19:53:01,http,183.134.9.58,443,10.64.105.30,3733,19294,2827784,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:56:40,2017-11-03 19:56:52,http,10.50.50.26,443,10.64.105.30,3756,35,2219882,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:56:40,2017-11-03 19:56:58,http,10.50.50.26,443,10.64.105.30,3739,55098,1535848,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:57:00,2017-11-03 19:57:17,http,10.50.50.26,443,10.64.105.30,3762,1414,138938,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:57:33,2017-11-03 19:57:48,http,10.50.50.26,443,10.64.105.30,3776,25098,713364,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:58:55,2017-11-03 19:59:55,http,10.50.50.26,443,10.64.105.30,3769,2833,380356,2017-11-03,development2,4,1362,0,0,0
2017-11-03 19:59:31,2017-11-03 20:00:03,http,10.50.50.26,443,10.64.105.30,3795,179,36387,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:01:45,2017-11-03 20:02:25,http,10.50.50.26,443,10.64.105.30,3817,9169,23337,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:07:38,2017-11-03 20:08:25,http,10.50.50.35,60300,10.64.105.30,3462,2472,332617,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:08:10,2017-11-03 20:08:30,http,10.50.50.35,60300,10.64.105.30,3554,8934,1180367,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:08:32,2017-11-03 20:08:35,http,10.50.50.35,60300,10.64.105.30,3493,202,760184,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:08:34,2017-11-03 20:08:51,http,10.50.50.35,60300,10.64.105.30,3546,19253,2198,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:09:07,2017-11-03 20:09:34,http,10.50.50.35,60300,10.64.105.30,3501,3207,3704513,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:09:37,2017-11-03 20:10:28,http,10.50.50.35,60300,10.64.105.30,3533,32704,659674,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:14:48,2017-11-03 20:14:58,sftp,10.50.50.29,22,10.64.105.30,3316,5187,120009151,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:14:48,2017-11-03 20:14:58,sftp,10.50.50.29,22,10.64.105.30,3316,1435,6422,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:28:30,2017-11-03 20:29:26,http,10.50.50.35,60300,10.64.105.30,4556,25170,306813,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:29:06,2017-11-03 20:29:42,http,10.50.50.35,60300,10.64.105.30,4610,31114,4795493,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:29:23,2017-11-03 20:29:47,http,10.50.50.35,60300,10.64.105.30,4557,16271,4761254,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:29:41,2017-11-03 20:30:16,http,10.50.50.35,60300,10.64.105.30,4569,26114,2095093,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:30:13,2017-11-03 20:30:32,http,10.50.50.35,60300,10.64.105.30,4567,20936,4139127,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:31:47,2017-11-03 20:32:34,http,10.50.50.35,60300,10.64.105.30,4620,55901,3484869,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:32:07,2017-11-03 20:32:43,http,10.50.50.35,60300,10.64.105.30,4584,2299,1284229,2017-11-03,development2,4,1362,0,0,0
2017-11-03 20:33:48,2017-11-03 20:34:22,http,10.50.50.35,60300,10.64.105.30,4611,54701,552151,2017-11-03,development2,4,1362,0,0,0
