stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:15:10,2017-11-30 16:15:20,postgresql,10.50.50.37,5432,10.64.105.30,2661,4063,210004939,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:21:02,2017-11-30 16:21:12,ftp,10.50.50.37,21,10.64.105.30,2661,4468,1104,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:50:06,2017-11-30 16:50:50,http,10.5.71.60,443,10.64.105.30,3239,78,4629813,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:50:26,2017-11-30 16:50:44,http,10.5.71.60,443,10.64.105.30,3318,1464,1233453,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:50:30,2017-11-30 16:51:21,http,10.5.71.60,443,10.64.105.30,3256,369,1461743,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:51:00,2017-11-30 16:51:09,http,10.5.71.60,443,10.64.105.30,3270,42038,1327498,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:52:24,2017-11-30 16:53:24,http,10.5.71.60,443,10.64.105.30,3274,32471,1673085,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:53:45,2017-11-30 16:54:19,http,10.5.71.60,443,10.64.105.30,3326,3,1732506,2017-11-30,development2,4,1362,0,0,0
2017-11-30 16:54:27,2017-11-30 16:54:50,http,10.5.71.60,443,10.64.105.30,3343,14940,3071722,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:09:06,2017-11-30 17:09:16,ftp,10.50.50.28,21,10.64.105.30,2661,90003433,9215,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:09:06,2017-11-30 17:09:16,ftp,10.50.50.28,21,10.64.105.30,2661,139,3753,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:09:16,2017-11-30 17:09:26,ftp,10.50.50.28,21,10.64.105.30,2661,7164,150008324,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:25:56,2017-11-30 17:26:15,http,10.50.50.26,443,10.64.105.30,2850,20891,5504527,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:26:08,2017-11-30 17:26:23,http,10.50.50.26,443,10.64.105.30,2865,6517,1635728,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:26:19,2017-11-30 17:26:19,http,10.50.50.26,443,10.64.105.30,2928,112,4521141,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:26:59,2017-11-30 17:27:34,http,10.50.50.26,443,10.64.105.30,2887,24344,2533441,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:27:05,2017-11-30 17:27:41,http,10.50.50.26,443,10.64.105.30,2922,1481,581482,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:28:14,2017-11-30 17:28:31,http,10.50.50.26,443,10.64.105.30,2895,7096,52708,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:29:10,2017-11-30 17:30:07,http,10.50.50.26,443,10.64.105.30,2940,9971,1889902,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:30:10,2017-11-30 17:30:18,http,10.50.50.26,443,10.64.105.30,2944,27231,1660395,2017-11-30,development2,4,1362,0,0,0
2017-11-30 17:31:10,2017-11-30 17:31:43,http,10.50.50.26,443,10.64.105.30,2929,4327,5576832,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:09:49,2017-11-30 18:10:16,http,183.134.9.58,443,10.64.105.30,3186,21653,102,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:09:53,2017-11-30 18:10:29,http,183.134.9.58,443,10.64.105.30,3198,1601,1997848,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:10:07,2017-11-30 18:10:19,http,183.134.9.58,443,10.64.105.30,3207,7537,7121829,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:10:51,2017-11-30 18:11:10,http,10.50.50.26,443,10.64.105.30,2782,1413,425875,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:11:21,2017-11-30 18:12:06,http,183.134.9.58,443,10.64.105.30,3231,712,105159,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:11:49,2017-11-30 18:11:51,http,10.50.50.26,443,10.64.105.30,2794,79992,1699641,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:12:44,2017-11-30 18:13:44,http,10.50.50.26,443,10.64.105.30,2800,8810,263816,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:35:59,2017-11-30 18:36:15,http,10.50.50.46,60300,10.64.105.30,2687,1673,89247,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:36:52,2017-11-30 18:37:12,http,10.50.50.46,60300,10.64.105.30,2712,61794,349547,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:37:03,2017-11-30 18:37:08,http,10.50.50.46,60300,10.64.105.30,2735,263,48465,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:37:08,2017-11-30 18:38:06,http,10.50.50.46,60300,10.64.105.30,2771,34,1790688,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:37:34,2017-11-30 18:38:02,http,10.50.50.46,60300,10.64.105.30,2777,14388,107090,2017-11-30,development2,4,1362,0,0,0
2017-11-30 18:38:34,2017-11-30 18:38:45,http,10.50.50.46,60300,10.64.105.30,2745,26022,12094,2017-11-30,development2,4,1362,0,0,0
