stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:12:29,2017-11-09 11:12:29,http,10.50.50.28,443,10.64.105.30,3643,76946,4148184,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:12:30,2017-11-09 11:12:33,http,10.5.71.60,443,10.64.105.30,2957,55347,4672472,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:13:05,2017-11-09 11:13:22,http,10.5.71.60,443,10.64.105.30,2964,376,1713598,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:14:07,2017-11-09 11:14:27,http,10.50.50.28,443,10.64.105.30,3666,12300,219463,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:17:14,2017-11-09 11:17:24,tds,10.50.50.29,54238,10.64.105.30,2425,546,150006780,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:17:14,2017-11-09 11:17:24,tds,10.50.50.29,54238,10.64.105.30,2425,834,5171,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:18:31,2017-11-09 11:19:29,http,206.19.49.153,80,10.64.105.30,3457,20581,1133510,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:18:44,2017-11-09 11:19:20,http,206.19.49.153,80,10.64.105.30,3515,60678,2543823,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:19:10,2017-11-09 11:20:01,http,206.19.49.153,80,10.64.105.30,3460,17280,3220966,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:19:36,2017-11-09 11:20:31,http,206.19.49.153,80,10.64.105.30,3463,69,4745531,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:19:52,2017-11-09 11:20:02,ssh,10.50.50.37,22,10.64.105.30,2425,36,2183,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:20:19,2017-11-09 11:20:40,http,206.19.49.153,80,10.64.105.30,3501,391,5085001,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:21:56,2017-11-09 11:22:31,http,206.19.49.153,80,10.64.105.30,3559,631,2681054,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:22:05,2017-11-09 11:22:36,http,206.19.49.153,80,10.64.105.30,3562,216,4260700,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:24:12,2017-11-09 11:24:44,http,115.238.190.238,443,10.64.105.30,3333,1652,2682950,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:24:39,2017-11-09 11:24:43,http,115.238.190.238,443,10.64.105.30,3344,33025,301,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:25:32,2017-11-09 11:26:11,http,115.238.190.238,443,10.64.105.30,3392,28013,4777948,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:26:10,2017-11-09 11:26:40,http,115.238.190.238,443,10.64.105.30,3409,23480,4167,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:27:06,2017-11-09 11:28:00,http,115.238.190.238,443,10.64.105.30,3396,2391,12539,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:28:51,2017-11-09 11:29:36,http,115.238.190.238,443,10.64.105.30,3416,13196,944220,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:30:42,2017-11-09 11:30:52,http,10.50.50.26,443,10.64.105.30,3190,2818,1151898,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:30:42,2017-11-09 11:31:01,http,10.50.50.26,443,10.64.105.30,3234,948,279308,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:30:52,2017-11-09 11:31:16,http,10.50.50.26,443,10.64.105.30,3297,70012,17565,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:31:27,2017-11-09 11:31:51,http,10.50.50.26,443,10.64.105.30,3211,3270,21571,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:31:42,2017-11-09 11:32:32,http,10.50.50.26,443,10.64.105.30,3258,15549,6449866,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:33:19,2017-11-09 11:34:12,http,10.50.50.26,443,10.64.105.30,3272,17298,7365712,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:33:45,2017-11-09 11:34:06,http,10.50.50.26,443,10.64.105.30,3287,2318,60145,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:35:01,2017-11-09 11:35:41,http,10.50.50.26,443,10.64.105.30,3285,26443,219545,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:42:53,2017-11-09 11:43:13,http,10.50.50.26,443,10.64.105.30,2758,21837,185376,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:43:30,2017-11-09 11:43:34,http,10.50.50.26,443,10.64.105.30,2765,923,3182602,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:43:36,2017-11-09 11:44:27,http,10.50.50.26,443,10.64.105.30,2783,65530,1792697,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:44:19,2017-11-09 11:45:15,http,10.50.50.26,443,10.64.105.30,2799,13065,308018,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:44:24,2017-11-09 11:45:20,http,10.50.50.26,443,10.64.105.30,2782,9193,113951,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:04:32,2017-11-09 12:05:28,http,206.19.49.153,80,10.64.105.30,2987,25193,3533212,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:04:36,2017-11-09 12:05:11,http,206.19.49.153,80,10.64.105.30,2995,25937,1586135,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:05:14,2017-11-09 12:05:18,http,206.19.49.153,80,10.64.105.30,3111,41287,86617,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:05:15,2017-11-09 12:05:43,http,206.19.49.153,80,10.64.105.30,3153,42013,3857620,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:05:25,2017-11-09 12:05:45,http,206.19.49.153,80,10.64.105.30,2996,7465,1539650,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:06:13,2017-11-09 12:06:54,http,206.19.49.153,80,10.64.105.30,3028,29097,2853359,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:06:48,2017-11-09 12:07:09,http,206.19.49.153,80,10.64.105.30,3086,9807,3300135,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:07:21,2017-11-09 12:08:09,http,206.19.49.153,80,10.64.105.30,3037,5546,97286,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:07:27,2017-11-09 12:08:16,http,206.19.49.153,80,10.64.105.30,3058,587,5709319,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:08:37,2017-11-09 12:08:47,postgresql,10.50.50.28,5432,10.64.105.30,2425,1172,60002339,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:08:37,2017-11-09 12:08:47,postgresql,10.50.50.28,5432,10.64.105.30,2425,1819,2288,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:08:47,2017-11-09 12:08:57,postgresql,10.50.50.28,5432,10.64.105.30,2425,120001447,3384,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:12:15,2017-11-09 12:12:45,http,10.63.120.70,443,10.64.105.30,2851,69334,366471,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:12:34,2017-11-09 12:13:28,http,10.63.120.70,443,10.64.105.30,2894,2361,3753545,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:12:43,2017-11-09 12:13:05,http,10.63.120.70,443,10.64.105.30,2865,3608,5048137,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:13:39,2017-11-09 12:13:43,http,10.63.120.70,443,10.64.105.30,2886,534,2198063,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:15:22,2017-11-09 12:16:06,http,10.63.120.70,443,10.64.105.30,2907,28784,1020800,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:16:12,2017-11-09 12:17:06,http,10.5.71.60,443,10.64.105.30,2604,61370,4423344,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:16:24,2017-11-09 12:16:40,http,10.5.71.60,443,10.64.105.30,2624,29355,517419,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:16:27,2017-11-09 12:16:57,http,10.5.71.60,443,10.64.105.30,2630,2541,635315,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:16:35,2017-11-09 12:17:25,http,10.5.71.60,443,10.64.105.30,2610,2489,4453357,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:17:12,2017-11-09 12:17:51,http,10.5.71.60,443,10.64.105.30,2637,7160,421454,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:18:20,2017-11-09 12:18:32,http,10.5.71.60,443,10.64.105.30,2641,20763,194593,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:18:37,2017-11-09 12:18:52,http,10.5.71.60,443,10.64.105.30,2711,43901,2812,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:19:11,2017-11-09 12:19:46,http,118.123.16.120,80,10.64.105.30,2428,23494,725101,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:19:12,2017-11-09 12:20:00,http,118.123.16.120,80,10.64.105.30,2463,5053,2829576,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:19:26,2017-11-09 12:20:00,http,118.123.16.120,80,10.64.105.30,2541,7398,5623,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:19:51,2017-11-09 12:20:48,http,10.5.71.60,443,10.64.105.30,2681,11960,4738169,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:20:11,2017-11-09 12:20:18,http,118.123.16.120,80,10.64.105.30,2499,3817,264730,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:20:32,2017-11-09 12:21:19,http,118.123.16.120,80,10.64.105.30,2534,6,68596,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:20:42,2017-11-09 12:21:28,http,118.123.16.120,80,10.64.105.30,2539,6877,15435,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:20:51,2017-11-09 12:21:16,http,10.5.71.60,443,10.64.105.30,2647,15904,3041913,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:21:08,2017-11-09 12:21:25,http,118.123.16.120,80,10.64.105.30,2528,7058,5357839,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:21:15,2017-11-09 12:21:19,http,118.123.16.120,80,10.64.105.30,2503,3052,1907317,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:22:02,2017-11-09 12:22:30,http,118.123.16.120,80,10.64.105.30,2549,156,3004278,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:24:06,2017-11-09 12:24:20,http,118.123.16.120,80,10.64.105.30,2559,508,4976995,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:25:14,2017-11-09 12:25:24,mongodb,10.50.50.29,8005,10.64.105.30,2425,2964,5289,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:25:14,2017-11-09 12:25:24,mongodb,10.50.50.29,8005,10.64.105.30,2425,210009378,4394,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:25:24,2017-11-09 12:25:34,mongodb,10.50.50.29,8005,10.64.105.30,2425,79,150006680,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:42:06,2017-11-09 12:42:44,http,10.50.50.46,60300,10.64.105.30,3699,2868,906840,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:42:23,2017-11-09 12:43:10,http,10.50.50.46,60300,10.64.105.30,3758,7065,9700651,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:42:47,2017-11-09 12:43:46,http,10.50.50.46,60300,10.64.105.30,3710,7924,5709811,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:42:56,2017-11-09 12:43:07,http,10.50.50.46,60300,10.64.105.30,3715,38199,5346028,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:43:00,2017-11-09 12:43:39,http,10.50.50.46,60300,10.64.105.30,3785,18526,1134764,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:44:54,2017-11-09 12:44:57,http,10.50.50.46,60300,10.64.105.30,3733,6792,3417768,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:45:24,2017-11-09 12:45:24,http,10.50.50.46,60300,10.64.105.30,3769,27,345052,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:46:18,2017-11-09 12:46:57,http,10.50.50.46,60300,10.64.105.30,3776,1090,218761,2017-11-09,development2,4,1362,0,0,0
2017-11-09 12:48:11,2017-11-09 12:48:48,http,10.50.50.46,60300,10.64.105.30,3780,6223,354616,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:09:27,2017-11-09 13:09:52,http,10.50.50.29,443,10.64.105.30,3823,17962,2809567,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:09:34,2017-11-09 13:09:37,http,10.50.50.29,443,10.64.105.30,3863,4764,7585994,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:09:36,2017-11-09 13:09:44,http,10.50.50.29,443,10.64.105.30,3885,30986,5423259,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:09:44,2017-11-09 13:10:23,http,10.50.50.29,443,10.64.105.30,3843,4237,613756,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:10:40,2017-11-09 13:11:39,http,10.50.50.29,443,10.64.105.30,3860,8521,283880,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:12:45,2017-11-09 13:13:44,http,10.50.50.29,443,10.64.105.30,3874,18020,284726,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:13:46,2017-11-09 13:14:34,http,10.50.50.29,443,10.64.105.30,3915,2282,5258066,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:13:56,2017-11-09 13:14:46,http,10.50.50.29,443,10.64.105.30,3876,57,677903,2017-11-09,development2,4,1362,0,0,0
2017-11-09 13:14:57,2017-11-09 13:15:32,http,10.50.50.29,443,10.64.105.30,3942,40998,2041844,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:12:11,2017-11-09 14:12:21,mongodb,10.50.50.26,8005,10.64.105.30,3951,2269,7415,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:15:07,2017-11-09 14:15:42,http,198.199.103.225,8080,10.64.105.30,4305,14186,2748469,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:16:00,2017-11-09 14:16:46,http,198.199.103.225,8080,10.64.105.30,4308,36910,1220935,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:19:59,2017-11-09 14:20:09,http,10.50.50.26,443,10.64.105.30,4855,17939,6031857,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:20:10,2017-11-09 14:20:34,http,10.50.50.26,443,10.64.105.30,4873,7367,52740,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:40:36,2017-11-09 14:40:41,http,10.50.50.46,60300,10.64.105.30,5069,370,2060,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:40:56,2017-11-09 14:41:53,http,10.50.50.46,60300,10.64.105.30,5074,814,24126,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:42:49,2017-11-09 14:43:31,http,101.227.176.45,443,10.64.105.30,4913,1620,1908533,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:42:57,2017-11-09 14:43:03,http,101.227.176.45,443,10.64.105.30,4950,26177,465020,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:53:27,2017-11-09 14:53:34,http,10.63.120.70,443,10.64.105.30,4093,1067,5045280,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:53:41,2017-11-09 14:53:58,http,10.63.120.70,443,10.64.105.30,4126,3614,5636406,2017-11-09,development2,4,1362,0,0,0
2017-11-09 14:54:03,2017-11-09 14:54:35,http,10.63.120.70,443,10.64.105.30,4150,55106,9778,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:08:31,2017-11-09 16:08:43,http,10.50.50.29,443,10.64.105.30,4163,388,1744723,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:08:59,2017-11-09 16:09:57,http,10.50.50.29,443,10.64.105.30,4183,5505,152850,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:07,2017-11-09 16:09:45,http,10.50.50.29,443,10.64.105.30,4175,47953,323939,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:10,2017-11-09 16:09:40,http,10.50.50.29,443,10.64.105.30,4276,13536,1764169,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:22,2017-11-09 16:09:51,http,10.50.50.29,443,10.64.105.30,4237,851,71707,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:31,2017-11-09 16:10:11,http,10.50.50.29,443,10.64.105.30,4221,12886,14872,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:10:25,2017-11-09 16:10:36,http,10.50.50.29,443,10.64.105.30,4281,16488,2917181,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:11:17,2017-11-09 16:12:11,http,10.50.50.29,443,10.64.105.30,4197,2108,357446,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:11:38,2017-11-09 16:12:22,http,10.50.50.29,443,10.64.105.30,4207,18320,13001,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:20:27,2017-11-09 16:21:01,http,10.50.50.27,443,10.64.105.30,4704,1843,472765,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:20:45,2017-11-09 16:21:31,http,10.50.50.27,443,10.64.105.30,4721,35773,4718435,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:21:11,2017-11-09 16:21:23,http,10.50.50.27,443,10.64.105.30,4720,2486,533185,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:21:15,2017-11-09 16:21:28,http,10.50.50.27,443,10.64.105.30,4779,11176,82257,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:23:03,2017-11-09 16:23:55,http,10.50.50.27,443,10.64.105.30,4783,34787,415772,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:23:22,2017-11-09 16:24:07,http,10.50.50.27,443,10.64.105.30,4751,66526,22503,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:24:36,2017-11-09 16:25:18,http,10.50.50.27,443,10.64.105.30,4798,5838,722580,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:24:39,2017-11-09 16:25:17,http,10.50.50.27,443,10.64.105.30,4804,69041,41660,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:26:28,2017-11-09 16:27:13,http,10.50.50.27,443,10.64.105.30,4823,30394,7725,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:00:14,2017-11-09 17:18:37,smtp,10.5.71.60,25,10.64.105.30,3980,111,254,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:14:30,2017-11-09 17:14:40,mongodb,10.50.50.37,8005,10.64.105.30,3951,972,2457,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:14:30,2017-11-09 17:14:40,mongodb,10.50.50.37,8005,10.64.105.30,3951,3362,150003630,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:38:37,2017-11-09 17:39:27,http,206.19.49.153,80,10.64.105.30,4551,52919,5795664,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:39:08,2017-11-09 17:39:25,http,206.19.49.153,80,10.64.105.30,4564,24819,132055,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:39:51,2017-11-09 17:40:47,http,206.19.49.153,80,10.64.105.30,4571,11117,498563,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:40:28,2017-11-09 17:41:00,http,206.19.49.153,80,10.64.105.30,4568,50657,5414816,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:45:53,2017-11-09 17:46:03,sftp,10.50.50.29,22,10.64.105.30,3951,1769,90007394,2017-11-09,development2,4,1362,0,0,0
2017-11-09 17:46:03,2017-11-09 17:46:13,sftp,10.50.50.29,22,10.64.105.30,3951,150006264,1327,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:07:22,2017-11-09 18:07:32,postgresql,10.50.50.29,5432,10.64.105.30,3951,355,5068,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:07:22,2017-11-09 18:07:32,postgresql,10.50.50.29,5432,10.64.105.30,3951,180002057,7687,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:07:42,2017-11-09 18:07:52,postgresql,10.50.50.29,5432,10.64.105.30,3951,60000428,7653,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:29:34,2017-11-09 18:29:48,http,106.39.169.232,8080,10.64.105.30,4314,273,6281455,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:29:54,2017-11-09 18:29:54,http,106.39.169.232,8080,10.64.105.30,4339,27352,181135,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:30:21,2017-11-09 18:30:37,http,106.39.169.232,8080,10.64.105.30,4315,16233,844475,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:30:22,2017-11-09 18:30:32,tds,10.50.50.35,54238,10.64.105.30,3951,1016,1596,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:31:18,2017-11-09 18:32:10,http,106.39.169.232,8080,10.64.105.30,4375,2732,470496,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:32:33,2017-11-09 18:33:23,http,106.39.169.232,8080,10.64.105.30,4372,2428,304207,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:33:21,2017-11-09 18:33:51,http,106.39.169.232,8080,10.64.105.30,4409,1193,284641,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:34:56,2017-11-09 18:35:38,http,10.50.50.28,443,10.64.105.30,5052,713,25369,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:35:23,2017-11-09 18:36:02,http,10.50.50.28,443,10.64.105.30,5058,13115,1,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:35:37,2017-11-09 18:36:35,http,10.50.50.28,443,10.64.105.30,5057,676,423710,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:35:50,2017-11-09 18:36:40,http,10.50.50.28,443,10.64.105.30,5054,180,3908282,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:38:08,2017-11-09 18:38:39,http,10.50.50.28,443,10.64.105.30,5061,15470,1017815,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:00:55,2017-11-09 19:01:47,http,206.19.49.153,80,10.64.105.30,5098,121,389011,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:01:15,2017-11-09 19:01:18,http,206.19.49.153,80,10.64.105.30,5128,54081,501579,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:02:08,2017-11-09 19:02:53,http,206.19.49.153,80,10.64.105.30,5150,1599,2427015,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:14:07,2017-11-09 19:14:58,http,10.50.50.46,60300,10.64.105.30,4528,33426,1042662,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:14:39,2017-11-09 19:14:42,http,10.50.50.46,60300,10.64.105.30,4539,3622,1595505,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:14:59,2017-11-09 19:15:19,http,10.50.50.46,60300,10.64.105.30,4529,34,162467,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:15:43,2017-11-09 19:16:12,http,10.50.50.46,60300,10.64.105.30,4548,6221,162286,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:17:05,2017-11-09 19:17:07,http,10.50.50.46,60300,10.64.105.30,4547,2554,5992580,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:44:36,2017-11-09 19:45:06,http,10.63.120.70,443,10.64.105.30,4581,11625,1103505,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:44:41,2017-11-09 19:45:24,http,10.63.120.70,443,10.64.105.30,4603,31500,3698185,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:44:58,2017-11-09 19:45:44,http,10.63.120.70,443,10.64.105.30,4612,2014,774713,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:45:00,2017-11-09 19:45:21,http,10.63.120.70,443,10.64.105.30,4611,10128,5056555,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:45:25,2017-11-09 19:46:05,http,10.63.120.70,443,10.64.105.30,4606,6300,1327817,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:45:36,2017-11-09 19:45:46,sftp,10.50.50.28,22,10.64.105.30,3951,1216,5095,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:45:36,2017-11-09 19:45:46,sftp,10.50.50.28,22,10.64.105.30,3951,180003486,7840,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:49:06,2017-11-09 19:49:42,http,10.63.120.70,443,10.64.105.30,4671,5725,9000,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:49:08,2017-11-09 19:49:44,http,10.63.120.70,443,10.64.105.30,4627,2443,2308062,2017-11-09,development2,4,1362,0,0,0
2017-11-09 19:50:53,2017-11-09 19:51:15,http,10.63.120.70,443,10.64.105.30,4693,13774,341062,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:15:24,2017-11-09 20:16:15,http,10.50.50.29,443,10.64.105.30,5001,9486,184508,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:16:08,2017-11-09 20:16:36,http,10.50.50.29,443,10.64.105.30,5009,14560,2317295,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:17:18,2017-11-09 20:17:42,http,10.50.50.29,443,10.64.105.30,5012,838,3456273,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:19:57,2017-11-09 20:20:06,http,10.50.50.26,443,10.64.105.30,3983,10041,4027109,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:20:29,2017-11-09 20:21:14,http,10.50.50.26,443,10.64.105.30,4009,4001,8649542,2017-11-09,development2,4,1362,0,0,0
