stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:21:23,2017-11-09 12:21:33,mongodb,10.50.50.29,8005,10.64.105.168,2098,887,120009774,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:21:23,2017-11-09 12:21:33,mongodb,10.50.50.29,8005,10.64.105.168,2098,2293,5970,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:21:33,2017-11-09 12:21:43,mongodb,10.50.50.29,8005,10.64.105.168,2098,6241,90004459,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:29:50,2017-11-09 12:30:17,http,10.5.71.60,443,10.64.105.168,2335,29593,24816,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:30:13,2017-11-09 12:30:38,http,10.5.71.60,443,10.64.105.168,2354,13547,5106220,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:31:41,2017-11-09 12:32:38,http,10.5.71.60,443,10.64.105.168,2382,587,98802,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:32:03,2017-11-09 12:32:34,http,10.5.71.60,443,10.64.105.168,2387,16181,223,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:32:43,2017-11-09 12:33:29,http,10.5.71.60,443,10.64.105.168,2395,27,4307461,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:45:28,2017-11-09 12:45:58,http,10.50.50.26,443,10.64.105.168,2573,167,4325013,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:45:32,2017-11-09 12:45:33,http,10.50.50.26,443,10.64.105.168,2609,42082,3465873,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:45:56,2017-11-09 12:46:47,http,10.50.50.26,443,10.64.105.168,2584,68485,86823,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:46:13,2017-11-09 12:46:41,http,10.50.50.26,443,10.64.105.168,2594,377,773349,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:47:59,2017-11-09 12:48:54,http,10.50.50.26,443,10.64.105.168,2648,2362,852971,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:48:33,2017-11-09 12:48:39,http,10.50.50.26,443,10.64.105.168,2632,12320,20432,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:49:11,2017-11-09 12:50:10,http,10.50.50.26,443,10.64.105.168,2685,576,624153,2017-11-09,development1,4,1465,0,0,0
2017-11-09 12:49:31,2017-11-09 12:49:36,http,10.50.50.26,443,10.64.105.168,2694,23285,1298645,2017-11-09,development1,4,1465,0,0,0
2017-11-09 13:23:44,2017-11-09 13:24:00,http,10.50.50.31,80,10.64.105.168,2729,18937,1472582,2017-11-09,development1,4,1465,0,0,0
2017-11-09 14:37:16,2017-11-09 14:37:26,sftp,10.50.50.28,22,10.64.105.168,2742,120003843,2199,2017-11-09,development1,4,1465,0,0,0
2017-11-09 14:37:31,2017-11-09 14:53:12,smtp,10.5.71.60,25,10.64.105.168,2761,143,177,2017-11-09,development1,4,1465,0,0,0
2017-11-09 15:55:31,2017-11-09 15:55:48,http,10.50.50.26,443,10.64.105.168,3525,7112,7781,2017-11-09,development1,4,1465,0,0,0
2017-11-09 15:56:29,2017-11-09 15:56:45,http,10.50.50.26,443,10.64.105.168,3526,7202,77651,2017-11-09,development1,4,1465,0,0,0
2017-11-09 16:11:29,2017-11-09 16:11:39,mongodb,10.50.50.28,8005,10.64.105.168,2742,4397,6150,2017-11-09,development1,4,1465,0,0,0
2017-11-09 16:11:29,2017-11-09 16:11:39,mongodb,10.50.50.28,8005,10.64.105.168,2742,150008450,7924,2017-11-09,development1,4,1465,0,0,0
2017-11-09 16:59:31,2017-11-09 16:59:41,ftp,10.50.50.29,21,10.64.105.168,2742,681,60003623,2017-11-09,development1,4,1465,0,0,0
2017-11-09 17:20:56,2017-11-09 17:21:35,http,104.18.42.227,443,10.64.105.168,3289,4428,8269963,2017-11-09,development1,4,1465,0,0,0
2017-11-09 17:21:34,2017-11-09 17:22:15,http,104.18.42.227,443,10.64.105.168,3325,15607,173747,2017-11-09,development1,4,1465,0,0,0
2017-11-09 17:22:53,2017-11-09 17:23:00,http,104.18.42.227,443,10.64.105.168,3330,80212,4309427,2017-11-09,development1,4,1465,0,0,0
2017-11-09 17:23:03,2017-11-09 17:23:59,http,104.18.42.227,443,10.64.105.168,3337,1412,1854738,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:07:07,2017-11-09 18:07:30,http,59.151.18.44,443,10.64.105.168,2827,37901,377895,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:07:22,2017-11-09 18:07:27,http,59.151.18.44,443,10.64.105.168,2828,54052,3672999,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:08:02,2017-11-09 18:08:46,http,59.151.18.44,443,10.64.105.168,2868,60668,951125,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:08:55,2017-11-09 18:09:41,http,59.151.18.44,443,10.64.105.168,2841,25675,16044,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:10:06,2017-11-09 18:10:16,http,59.151.18.44,443,10.64.105.168,2901,12323,660544,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:10:14,2017-11-09 18:10:17,http,59.151.18.44,443,10.64.105.168,2984,20806,17999,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:11:10,2017-11-09 18:12:10,http,59.151.18.44,443,10.64.105.168,2956,364,12949,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:11:21,2017-11-09 18:12:17,http,59.151.18.44,443,10.64.105.168,2918,5372,2971270,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:12:22,2017-11-09 18:12:42,http,59.151.18.44,443,10.64.105.168,2966,30548,334083,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:14:21,2017-11-09 18:14:39,http,10.50.50.29,443,10.64.105.168,3695,19644,743471,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:20:33,2017-11-09 18:20:49,http,10.50.50.31,80,10.64.105.168,3544,17003,158582,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:20:45,2017-11-09 18:21:32,http,10.50.50.31,80,10.64.105.168,3564,10171,6941462,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:21:32,2017-11-09 18:21:59,http,10.50.50.31,80,10.64.105.168,3584,8940,108037,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:22:03,2017-11-09 18:22:22,http,10.50.50.31,80,10.64.105.168,3587,17616,2442335,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:22:35,2017-11-09 18:23:14,http,10.50.50.31,80,10.64.105.168,3651,0,1646771,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:23:15,2017-11-09 18:23:36,http,10.50.50.31,80,10.64.105.168,3642,28654,90534,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:24:04,2017-11-09 18:25:01,http,10.50.50.31,80,10.64.105.168,3594,11553,2651369,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:25:14,2017-11-09 18:25:23,http,10.50.50.31,80,10.64.105.168,3610,18929,15191,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:25:21,2017-11-09 18:26:12,http,10.50.50.31,80,10.64.105.168,3637,3013,707199,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:44:49,2017-11-09 18:44:59,postgresql,10.50.50.26,5432,10.64.105.168,2742,5785,210007058,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:44:49,2017-11-09 18:44:59,postgresql,10.50.50.26,5432,10.64.105.168,2742,4811,505,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:44:59,2017-11-09 18:45:09,postgresql,10.50.50.26,5432,10.64.105.168,2742,6154,210003877,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:45:09,2017-11-09 18:45:19,postgresql,10.50.50.26,5432,10.64.105.168,2742,456,60002265,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:45:19,2017-11-09 18:45:29,postgresql,10.50.50.26,5432,10.64.105.168,2742,240009407,8316,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:50:46,2017-11-09 18:50:56,mysql,10.50.50.26,4443,10.64.105.168,2742,2489,9209,2017-11-09,development1,4,1465,0,0,0
2017-11-09 19:21:32,2017-11-09 19:21:42,mongodb,10.50.50.38,8005,10.64.105.168,2742,210005860,8223,2017-11-09,development1,4,1465,0,0,0
2017-11-09 19:21:42,2017-11-09 19:21:52,mongodb,10.50.50.38,8005,10.64.105.168,2742,210005758,4078,2017-11-09,development1,4,1465,0,0,0
2017-11-09 19:50:16,2017-11-09 19:50:26,sftp,10.50.50.29,22,10.64.105.168,2742,120009320,7240,2017-11-09,development1,4,1465,0,0,0
2017-11-09 19:50:26,2017-11-09 19:50:36,sftp,10.50.50.29,22,10.64.105.168,2742,210003076,468,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:00:19,2017-11-09 20:00:29,tds,10.50.50.29,54238,10.64.105.168,2742,4286,2884,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:00:19,2017-11-09 20:00:29,tds,10.50.50.29,54238,10.64.105.168,2742,180000392,6324,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:00:29,2017-11-09 20:00:39,tds,10.50.50.29,54238,10.64.105.168,2742,60000893,3525,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:05:48,2017-11-09 20:06:25,http,208.91.197.132,80,10.64.105.168,2743,5325,7437741,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:10,2017-11-09 20:06:10,http,10.50.50.31,80,10.64.105.168,3388,27061,34388,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:35,2017-11-09 20:07:08,http,208.91.197.132,80,10.64.105.168,2758,25516,38775,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:39,2017-11-09 20:07:25,http,10.50.50.31,80,10.64.105.168,3459,22358,17934,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:47,2017-11-09 20:07:19,http,208.91.197.132,80,10.64.105.168,2765,0,6353550,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:51,2017-11-09 20:07:46,http,208.91.197.132,80,10.64.105.168,2772,7725,1873323,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:55,2017-11-09 20:07:32,http,10.50.50.31,80,10.64.105.168,3394,1147,620108,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:59,2017-11-09 20:07:37,http,10.50.50.31,80,10.64.105.168,3430,4913,19572,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:08:15,2017-11-09 20:08:52,http,10.50.50.31,80,10.64.105.168,3469,59972,2314328,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:17:32,2017-11-09 20:17:54,http,10.50.50.26,443,10.64.105.168,3002,6310,72804,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:17:55,2017-11-09 20:18:15,http,10.50.50.26,443,10.64.105.168,3007,54249,889225,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:17:59,2017-11-09 20:18:44,http,10.50.50.26,443,10.64.105.168,3032,1467,3062340,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:19:01,2017-11-09 20:19:43,http,10.50.50.26,443,10.64.105.168,3014,6355,446582,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:19:10,2017-11-09 20:20:09,http,10.50.50.26,443,10.64.105.168,3039,3717,3081,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:20:38,2017-11-09 20:21:05,http,10.50.50.26,443,10.64.105.168,3052,153,3489939,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:24:04,2017-11-09 20:24:28,http,10.50.50.31,80,10.64.105.168,3066,2547,3852775,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:24:35,2017-11-09 20:25:34,http,10.50.50.31,80,10.64.105.168,3120,23417,5405,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:25:03,2017-11-09 20:25:50,http,10.50.50.31,80,10.64.105.168,3109,1966,558060,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:25:19,2017-11-09 20:25:34,http,10.50.50.31,80,10.64.105.168,3128,6334,644879,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:26:20,2017-11-09 20:26:31,http,10.50.50.31,80,10.64.105.168,3127,3629,35611,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:28:16,2017-11-09 20:29:02,http,10.50.50.31,80,10.64.105.168,3157,240,8330,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:28:56,2017-11-09 20:29:13,http,10.50.50.31,80,10.64.105.168,3203,73,47437,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:29:58,2017-11-09 20:30:41,http,10.50.50.31,80,10.64.105.168,3175,69793,4167632,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:58:56,2017-11-09 20:59:06,mysql,10.50.50.31,4443,10.64.105.168,2742,90000235,3663,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:58:56,2017-11-09 20:59:06,mysql,10.50.50.31,4443,10.64.105.168,2742,2501,2760,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:59:06,2017-11-09 20:59:16,mysql,10.50.50.31,4443,10.64.105.168,2742,8297,90002235,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:59:16,2017-11-09 20:59:26,mysql,10.50.50.31,4443,10.64.105.168,2742,4453,60009047,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:59:26,2017-11-09 20:59:36,mysql,10.50.50.31,4443,10.64.105.168,2742,2876,210006215,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:01:52,2017-11-09 21:02:02,mongodb,10.50.50.29,8005,10.64.105.168,2742,689,5117,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:07:11,2017-11-09 21:07:23,http,10.5.71.60,443,10.64.105.168,3215,6240,4585741,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:07:14,2017-11-09 21:07:26,http,10.5.71.60,443,10.64.105.168,3225,952,1071673,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:07:39,2017-11-09 21:08:10,http,10.5.71.60,443,10.64.105.168,3251,39302,339777,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:07:54,2017-11-09 21:08:35,http,10.5.71.60,443,10.64.105.168,3280,24773,3088629,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:08:23,2017-11-09 21:08:26,http,10.5.71.60,443,10.64.105.168,3276,3374,3183789,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:09:14,2017-11-09 21:09:20,http,10.5.71.60,443,10.64.105.168,3262,4937,343,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:45:53,2017-11-09 21:46:03,mongodb,10.50.50.38,8005,10.64.105.168,2742,1282,4541,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:45:53,2017-11-09 21:46:03,mongodb,10.50.50.38,8005,10.64.105.168,2742,30008247,7153,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:50:48,2017-11-09 21:50:58,ftp,10.50.50.28,21,10.64.105.168,2742,3544,2590,2017-11-09,development1,4,1465,0,0,0
