stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:16:13,2017-11-10 12:16:49,http,10.5.71.60,443,10.64.105.168,2366,311,1351529,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:16:42,2017-11-10 12:17:35,http,10.5.71.60,443,10.64.105.168,2372,5336,6405162,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:18:41,2017-11-10 12:18:47,http,10.5.71.60,443,10.64.105.168,2378,20020,1507133,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:20:35,2017-11-10 12:21:11,http,10.50.50.26,443,10.64.105.168,2578,64685,751605,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:24:43,2017-11-10 12:24:53,tds,10.50.50.26,54238,10.64.105.168,1881,3382,5047,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:24:43,2017-11-10 12:24:53,tds,10.50.50.26,54238,10.64.105.168,1881,240001519,9846,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:03,tds,10.50.50.26,54238,10.64.105.168,1881,180004082,8471,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:25:03,2017-11-10 12:25:13,tds,10.50.50.26,54238,10.64.105.168,1881,30000156,9440,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:39:08,2017-11-10 12:39:21,http,10.63.120.70,443,10.64.105.168,2594,31283,2100940,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:39:55,2017-11-10 12:40:36,http,10.63.120.70,443,10.64.105.168,2632,21529,300710,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:40:08,2017-11-10 12:40:26,http,10.63.120.70,443,10.64.105.168,2617,1982,5437074,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:10:58,2017-11-10 13:11:01,http,116.251.204.42,443,10.64.105.168,2646,20016,233223,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:11:10,2017-11-10 13:11:54,http,116.251.204.42,443,10.64.105.168,2662,16864,3221616,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:12:21,2017-11-10 13:12:29,http,116.251.204.42,443,10.64.105.168,2751,23153,4227116,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:12:25,2017-11-10 13:13:09,http,116.251.204.42,443,10.64.105.168,2715,44612,749024,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:12:39,2017-11-10 13:13:31,http,116.251.204.42,443,10.64.105.168,2671,7470,175713,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:13:14,2017-11-10 13:13:45,http,116.251.204.42,443,10.64.105.168,2700,11907,130652,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:13:51,2017-11-10 13:14:05,http,116.251.204.42,443,10.64.105.168,2680,10808,2437665,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:16:50,2017-11-10 13:17:20,http,116.251.204.42,443,10.64.105.168,2734,481,309817,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:18:06,2017-11-10 13:18:17,http,116.251.204.42,443,10.64.105.168,2767,64,60525,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:51:27,2017-11-10 13:52:02,http,10.50.50.27,443,10.64.105.168,3189,708,262387,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:52:01,2017-11-10 13:52:48,http,10.50.50.27,443,10.64.105.168,3253,21032,5083,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:52:03,2017-11-10 13:52:15,http,10.50.50.27,443,10.64.105.168,3202,3253,831658,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:52:24,2017-11-10 13:53:08,http,10.50.50.27,443,10.64.105.168,3195,30404,14473,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:52:55,2017-11-10 13:53:54,http,10.50.50.27,443,10.64.105.168,3287,17272,1343907,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:53:22,2017-11-10 13:54:16,http,10.50.50.27,443,10.64.105.168,3255,35994,157344,2017-11-10,development1,4,1465,0,0,0
2017-11-10 13:54:40,2017-11-10 13:55:35,http,10.50.50.27,443,10.64.105.168,3284,25229,6357221,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:45:18,2017-11-10 14:45:38,http,10.63.120.70,443,10.64.105.168,3489,12083,2390113,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:45:42,2017-11-10 14:45:43,http,10.63.120.70,443,10.64.105.168,3520,71,852798,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:45:45,2017-11-10 14:45:59,http,10.63.120.70,443,10.64.105.168,3534,29270,557367,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:46:17,2017-11-10 14:46:59,http,10.63.120.70,443,10.64.105.168,3512,23405,1028442,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:48:01,2017-11-10 14:48:42,http,10.63.120.70,443,10.64.105.168,3526,7977,26022,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:50:08,2017-11-10 14:50:18,http,10.63.120.70,443,10.64.105.168,3563,14411,379782,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:56:23,2017-11-10 14:56:24,http,151.101.193.34,80,10.64.105.168,2798,8,162262,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:57:04,2017-11-10 14:57:36,http,151.101.193.34,80,10.64.105.168,2800,13860,90730,2017-11-10,development1,4,1465,0,0,0
2017-11-10 14:57:55,2017-11-10 14:58:39,http,151.101.193.34,80,10.64.105.168,2817,9272,1001264,2017-11-10,development1,4,1465,0,0,0
2017-11-10 15:01:26,2017-11-10 15:01:36,postgresql,10.50.50.26,5432,10.64.105.168,2769,90003495,1471,2017-11-10,development1,4,1465,0,0,0
2017-11-10 15:18:09,2017-11-10 15:18:19,sftp,10.50.50.26,22,10.64.105.168,2769,210008831,5189,2017-11-10,development1,4,1465,0,0,0
2017-11-10 15:27:04,2017-11-10 15:27:14,postgresql,10.50.50.26,5432,10.64.105.168,2769,2706,6165,2017-11-10,development1,4,1465,0,0,0
2017-11-10 17:51:40,2017-11-10 17:51:50,mongodb,10.50.50.49,8005,10.64.105.168,2769,2351,120006481,2017-11-10,development1,4,1465,0,0,0
2017-11-10 17:51:40,2017-11-10 17:51:50,mongodb,10.50.50.49,8005,10.64.105.168,2769,2206,8433,2017-11-10,development1,4,1465,0,0,0
2017-11-10 17:58:35,2017-11-10 17:58:45,mysql,10.50.50.26,4443,10.64.105.168,2769,2109,6698,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:23:11,2017-11-10 18:24:10,http,10.50.50.40,80,10.64.105.168,2910,32607,185358,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:23:26,2017-11-10 18:23:36,http,10.50.50.40,80,10.64.105.168,2913,2504,1828454,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:23:41,2017-11-10 18:23:55,http,10.50.50.40,80,10.64.105.168,2928,538,105481,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:24:06,2017-11-10 18:24:09,http,10.50.50.40,80,10.64.105.168,2925,2489,123983,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:24:13,2017-11-10 18:25:13,http,10.50.50.40,80,10.64.105.168,2917,14172,1851267,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:24:32,2017-11-10 18:25:19,http,10.50.50.40,80,10.64.105.168,2939,4778,3506510,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:26:10,2017-11-10 18:26:20,mongodb,10.50.50.28,8005,10.64.105.168,2769,1955,5036,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:26:10,2017-11-10 18:26:20,mongodb,10.50.50.28,8005,10.64.105.168,2769,60003495,3485,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:27:24,2017-11-10 18:27:44,http,10.50.50.40,80,10.64.105.168,2936,27429,2728672,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:35:46,2017-11-10 18:36:42,http,151.101.193.63,443,10.64.105.168,2966,3308,876087,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:36:26,2017-11-10 18:36:30,http,151.101.193.63,443,10.64.105.168,2971,1868,1518269,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:36:29,2017-11-10 18:37:13,http,151.101.193.63,443,10.64.105.168,2976,2997,5386785,2017-11-10,development1,4,1465,0,0,0
2017-11-10 18:37:14,2017-11-10 18:37:20,http,151.101.193.63,443,10.64.105.168,2983,53473,382489,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:12:05,2017-11-10 19:12:45,http,10.63.120.70,443,10.64.105.168,2831,21440,1204447,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:12:36,2017-11-10 19:13:20,http,10.63.120.70,443,10.64.105.168,2832,29384,1118780,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:18:06,2017-11-10 19:18:12,http,104.18.42.227,443,10.64.105.168,3769,167,243669,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:18:27,2017-11-10 19:18:46,http,104.18.42.227,443,10.64.105.168,3772,13816,114170,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:19:19,2017-11-10 19:20:14,http,104.18.42.227,443,10.64.105.168,3774,3029,492129,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:20:31,2017-11-10 19:21:02,http,104.18.42.227,443,10.64.105.168,3818,756,39829,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:40:07,2017-11-10 19:40:54,http,10.50.50.40,80,10.64.105.168,3032,5236,1549758,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:40:12,2017-11-10 19:40:27,http,10.50.50.40,80,10.64.105.168,3147,819,728920,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:40:18,2017-11-10 19:41:09,http,10.50.50.40,80,10.64.105.168,3050,44886,1516658,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:40:56,2017-11-10 19:41:33,http,10.50.50.40,80,10.64.105.168,3072,30264,24377,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:41:41,2017-11-10 19:42:13,http,10.50.50.40,80,10.64.105.168,3125,41,6102940,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:42:08,2017-11-10 19:42:29,http,10.50.50.40,80,10.64.105.168,3105,1688,541511,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:42:16,2017-11-10 19:42:32,http,10.50.50.40,80,10.64.105.168,3113,1803,10590,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:43:33,2017-11-10 19:44:05,http,10.50.50.40,80,10.64.105.168,3127,30702,318406,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:45:20,2017-11-10 19:45:26,http,10.50.50.40,80,10.64.105.168,3139,158,1681112,2017-11-10,development1,4,1465,0,0,0
2017-11-10 19:48:32,2017-11-10 19:49:14,http,10.50.50.40,80,10.64.105.168,3175,4896,403606,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:17:23,2017-11-10 20:18:14,http,10.50.50.29,443,10.64.105.168,2891,12,95121,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:17:36,2017-11-10 20:18:17,http,10.50.50.29,443,10.64.105.168,2895,23829,4456501,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:17:46,2017-11-10 20:18:45,http,10.50.50.29,443,10.64.105.168,3845,808,730284,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:18:17,2017-11-10 20:19:16,http,10.50.50.29,443,10.64.105.168,3930,1911,2092397,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:18:24,2017-11-10 20:19:20,http,10.50.50.29,443,10.64.105.168,3888,49178,5596598,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:18:28,2017-11-10 20:18:46,http,10.50.50.29,443,10.64.105.168,3987,18290,6,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:18:58,2017-11-10 20:19:53,http,10.50.50.29,443,10.64.105.168,3964,21912,151906,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:19:09,2017-11-10 20:19:17,http,10.50.50.29,443,10.64.105.168,3926,686,3877367,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:34:18,2017-11-10 20:34:28,mongodb,10.50.50.29,8005,10.64.105.168,2769,649,5323,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:37:29,2017-11-10 20:37:47,http,10.63.120.70,443,10.64.105.168,3317,8139,846367,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:37:38,2017-11-10 20:38:25,http,10.63.120.70,443,10.64.105.168,3383,1794,2175360,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:37:39,2017-11-10 20:38:37,http,10.63.120.70,443,10.64.105.168,3400,8164,180885,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:37:45,2017-11-10 20:38:09,http,10.63.120.70,443,10.64.105.168,3341,40,8190,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:37:57,2017-11-10 20:38:54,http,10.63.120.70,443,10.64.105.168,3373,48302,1610003,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:38:48,2017-11-10 20:38:53,http,10.63.120.70,443,10.64.105.168,3435,1973,257270,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:38:48,2017-11-10 20:39:32,http,10.63.120.70,443,10.64.105.168,3425,11586,768716,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:41:51,2017-11-10 20:42:27,http,10.63.120.70,443,10.64.105.168,3433,69427,2905895,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:58:21,2017-11-10 20:58:35,http,10.50.50.40,80,10.64.105.168,3608,97,18229,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:58:34,2017-11-10 20:58:45,http,10.50.50.40,80,10.64.105.168,3619,9804,484929,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:58:46,2017-11-10 20:59:08,http,10.50.50.40,80,10.64.105.168,3703,1699,119927,2017-11-10,development1,4,1465,0,0,0
2017-11-10 20:59:29,2017-11-10 20:59:55,http,10.50.50.40,80,10.64.105.168,3621,116,466840,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:00:00,2017-11-10 21:00:48,http,10.50.50.40,80,10.64.105.168,3672,331,1557031,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:00:27,2017-11-10 21:00:55,http,10.50.50.40,80,10.64.105.168,3691,7288,643398,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:00:49,2017-11-10 21:01:45,http,10.50.50.40,80,10.64.105.168,3662,24211,660985,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:01:42,2017-11-10 21:02:14,http,10.50.50.40,80,10.64.105.168,3742,7782,73037,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:03:35,2017-11-10 21:04:06,http,10.50.50.40,80,10.64.105.168,3704,20,6412955,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:03:46,2017-11-10 21:04:37,http,10.50.50.40,80,10.64.105.168,3715,27771,52877,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:13:44,2017-11-10 21:13:54,postgresql,10.50.50.26,5432,10.64.105.168,2769,716,4374,2017-11-10,development1,4,1465,0,0,0
2017-11-10 21:14:04,2017-11-10 21:14:14,postgresql,10.50.50.26,5432,10.64.105.168,2769,956,90004544,2017-11-10,development1,4,1465,0,0,0
