stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:20:54,2017-11-24 11:21:14,http,10.50.50.26,443,10.64.105.168,1938,22220,178671,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:21:05,2017-11-24 11:21:39,http,14.215.138.36,80,10.64.105.168,2303,17946,509870,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:24:12,2017-11-24 11:24:17,http,10.50.50.28,443,10.64.105.168,2065,23410,487820,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:24:22,2017-11-24 11:25:11,http,10.50.50.28,443,10.64.105.168,2131,12179,1297240,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:24:55,2017-11-24 11:25:51,http,10.50.50.28,443,10.64.105.168,2071,73504,2600203,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:25:40,2017-11-24 11:26:02,http,10.50.50.28,443,10.64.105.168,2094,32790,462405,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:25:53,2017-11-24 11:26:31,http,10.50.50.28,443,10.64.105.168,2073,5151,24827,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:26:10,2017-11-24 11:26:57,http,10.50.50.28,443,10.64.105.168,2108,9097,1399846,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:27:32,2017-11-24 11:27:42,ssh,10.50.50.40,22,10.64.105.168,1870,1977,3948,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:28:08,2017-11-24 11:29:05,http,10.50.50.28,443,10.64.105.168,2104,2245,169870,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:29:44,2017-11-24 11:30:35,http,10.50.50.28,443,10.64.105.168,2122,5571,122023,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:39:01,2017-11-24 11:39:11,sftp,10.50.50.26,22,10.64.105.168,1870,120005860,8596,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:39:11,2017-11-24 11:39:21,sftp,10.50.50.26,22,10.64.105.168,1870,3538,240007991,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:56,http,10.50.50.31,80,10.64.105.168,1945,349,2253279,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:52:32,2017-11-24 11:52:49,http,10.50.50.31,80,10.64.105.168,1990,13865,87820,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:52:40,2017-11-24 11:52:46,http,10.50.50.31,80,10.64.105.168,1968,6644,6140214,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:53:05,2017-11-24 11:53:57,http,10.50.50.31,80,10.64.105.168,1969,6706,2040152,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:54:58,2017-11-24 11:55:49,http,10.50.50.31,80,10.64.105.168,1977,9811,6301771,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:55:02,2017-11-24 11:55:12,http,10.50.50.31,80,10.64.105.168,2018,39807,322204,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:55:24,2017-11-24 11:55:55,http,10.50.50.31,80,10.64.105.168,2024,27085,584959,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:55:24,2017-11-24 11:55:58,http,10.50.50.31,80,10.64.105.168,2054,2424,2069024,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:57:40,2017-11-24 11:58:36,http,10.5.71.60,443,10.64.105.168,2144,9216,2873700,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:57:46,2017-11-24 11:57:56,sftp,10.50.50.31,22,10.64.105.168,1870,3133,8766,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:57:56,2017-11-24 11:58:06,sftp,10.50.50.31,22,10.64.105.168,1870,180003823,6558,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:59:21,2017-11-24 11:59:31,tds,10.7.133.20,54238,10.64.105.168,1870,5579,120005444,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:59:21,2017-11-24 11:59:31,tds,10.7.133.20,54238,10.64.105.168,1870,4461,468,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:59:41,2017-11-24 11:59:51,tds,10.7.133.20,54238,10.64.105.168,1870,7690,150009648,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:05:43,2017-11-24 12:06:01,http,104.18.42.227,443,10.64.105.168,1872,21477,1678438,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:05:46,2017-11-24 12:06:36,http,104.18.42.227,443,10.64.105.168,1875,2034,1876736,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:06:13,2017-11-24 12:06:35,http,104.18.42.227,443,10.64.105.168,1913,3322,375418,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:06:38,2017-11-24 12:07:35,http,104.18.42.227,443,10.64.105.168,1880,2023,102229,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:07:01,2017-11-24 12:07:12,http,104.18.42.227,443,10.64.105.168,1882,4116,1849,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:07:25,2017-11-24 12:07:59,http,104.18.42.227,443,10.64.105.168,1883,22191,80491,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:07:55,2017-11-24 12:08:39,http,104.18.42.227,443,10.64.105.168,1912,35182,2906425,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:49:28,2017-11-24 12:50:13,http,14.215.138.36,80,10.64.105.168,2529,1924,2802871,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:49:33,2017-11-24 12:50:19,http,14.215.138.36,80,10.64.105.168,2548,11590,276693,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:50:08,2017-11-24 12:50:26,http,14.215.138.36,80,10.64.105.168,2594,120,84978,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:50:29,2017-11-24 12:51:22,http,14.215.138.36,80,10.64.105.168,2604,4863,1120029,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:50:43,2017-11-24 12:50:51,http,14.215.138.36,80,10.64.105.168,2567,16616,2101462,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:51:02,2017-11-24 12:51:26,http,14.215.138.36,80,10.64.105.168,2556,908,2074128,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:52:32,2017-11-24 12:53:02,http,14.215.138.36,80,10.64.105.168,2639,29189,331726,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:53:01,2017-11-24 12:53:02,http,14.215.138.36,80,10.64.105.168,2571,44660,3776614,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:55:23,2017-11-24 12:56:09,http,14.215.138.36,80,10.64.105.168,2645,38873,4457365,2017-11-24,development1,4,1465,0,0,0
2017-11-24 12:58:03,2017-11-24 12:58:21,http,14.215.138.36,80,10.64.105.168,2665,10057,3694652,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:28:56,2017-11-24 13:29:14,http,10.50.50.29,443,10.64.105.168,2690,71341,2492720,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:29:22,2017-11-24 13:29:58,http,10.50.50.29,443,10.64.105.168,2702,5961,206,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:29:34,2017-11-24 13:30:23,http,10.50.50.29,443,10.64.105.168,2722,1847,5322,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:29:35,2017-11-24 13:29:55,http,10.50.50.29,443,10.64.105.168,2756,15104,480294,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:30:04,2017-11-24 13:30:44,http,10.50.50.29,443,10.64.105.168,2736,6116,1165633,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:31:17,2017-11-24 13:31:35,http,10.50.50.29,443,10.64.105.168,2755,39,712933,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:31:27,2017-11-24 13:31:55,http,10.50.50.29,443,10.64.105.168,2781,7832,12973,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:32:25,2017-11-24 13:33:06,http,10.50.50.29,443,10.64.105.168,2737,4535,125202,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:33:21,2017-11-24 13:34:12,http,10.50.50.29,443,10.64.105.168,2814,197,4750483,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:34:10,2017-11-24 13:34:44,http,10.50.50.29,443,10.64.105.168,2765,28571,186659,2017-11-24,development1,4,1465,0,0,0
2017-11-24 13:59:51,2017-11-24 14:00:03,http,10.5.71.60,443,10.64.105.168,3327,57399,7035516,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:00:10,2017-11-24 14:00:44,http,10.5.71.60,443,10.64.105.168,3350,2023,2002005,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:00:45,2017-11-24 14:01:14,http,10.5.71.60,443,10.64.105.168,3353,30323,2054809,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:01:10,2017-11-24 14:01:44,http,10.5.71.60,443,10.64.105.168,3364,623,2509530,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:03:16,2017-11-24 14:03:26,mongodb,10.50.50.26,8005,10.64.105.168,2855,4231,7681,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:03:16,2017-11-24 14:03:26,mongodb,10.50.50.26,8005,10.64.105.168,2855,5438,60003391,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:15:11,2017-11-24 14:16:00,http,10.5.71.60,443,10.64.105.168,3260,1036,208731,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:15:48,2017-11-24 14:16:17,http,10.5.71.60,443,10.64.105.168,3267,1522,474393,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:16:03,2017-11-24 14:16:35,http,10.5.71.60,443,10.64.105.168,3291,5486,3933869,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:16:40,2017-11-24 14:17:14,http,10.50.50.31,80,10.64.105.168,2865,4019,6891192,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:16:51,2017-11-24 14:17:11,http,10.50.50.31,80,10.64.105.168,2915,33183,2328071,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:16:53,2017-11-24 14:17:16,http,10.50.50.31,80,10.64.105.168,2888,3698,407800,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:16:56,2017-11-24 14:17:02,http,10.5.71.60,443,10.64.105.168,3288,36097,7336636,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:16:56,2017-11-24 14:17:13,http,10.5.71.60,443,10.64.105.168,3281,314,2954251,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:18:18,2017-11-24 14:18:53,http,10.50.50.31,80,10.64.105.168,2923,3522,3731453,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:18:45,2017-11-24 14:19:07,http,10.50.50.31,80,10.64.105.168,2925,3187,21928,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:19:11,2017-11-24 14:19:49,http,10.5.71.60,443,10.64.105.168,3293,454,5497106,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:24:46,2017-11-24 14:24:56,mongodb,10.50.50.48,8005,10.64.105.168,2855,4734,6938,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:24:46,2017-11-24 14:24:56,mongodb,10.50.50.48,8005,10.64.105.168,2855,30006126,343,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:35:19,2017-11-24 14:35:29,tds,10.50.50.26,54238,10.64.105.168,2855,60005240,2812,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:35:29,2017-11-24 14:35:39,tds,10.50.50.26,54238,10.64.105.168,2855,4635,90000226,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:38:05,2017-11-24 14:38:11,http,221.182.218.229,443,10.64.105.168,3026,4507,3040233,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:38:58,2017-11-24 14:39:23,http,221.182.218.229,443,10.64.105.168,3031,31698,6641629,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:39:23,2017-11-24 14:40:05,http,221.182.218.229,443,10.64.105.168,3037,17476,909177,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:51:47,2017-11-24 14:52:23,http,104.18.42.227,443,10.64.105.168,3097,13615,7714,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:52:16,2017-11-24 14:52:56,http,104.18.42.227,443,10.64.105.168,3110,2001,4578,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:52:43,2017-11-24 14:53:25,http,104.18.42.227,443,10.64.105.168,3155,12056,199877,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:53:09,2017-11-24 14:53:41,http,104.18.42.227,443,10.64.105.168,3185,15930,2189205,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:54:14,2017-11-24 14:55:14,http,104.18.42.227,443,10.64.105.168,3164,35939,780611,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:56:23,2017-11-24 14:56:39,http,104.18.42.227,443,10.64.105.168,3215,41566,1699705,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:56:44,2017-11-24 14:57:09,http,104.18.42.227,443,10.64.105.168,3202,35645,305874,2017-11-24,development1,4,1465,0,0,0
2017-11-24 14:57:43,2017-11-24 14:58:27,http,104.18.42.227,443,10.64.105.168,3220,10,507898,2017-11-24,development1,4,1465,0,0,0
2017-11-24 15:05:57,2017-11-24 15:06:07,tds,10.50.50.26,54238,10.64.105.168,2855,3405,9006,2017-11-24,development1,4,1465,0,0,0
2017-11-24 15:59:10,2017-11-24 15:59:35,http,10.50.50.27,443,10.64.105.168,3562,13276,5096896,2017-11-24,development1,4,1465,0,0,0
2017-11-24 15:59:53,2017-11-24 16:00:47,http,10.50.50.27,443,10.64.105.168,3598,29656,815101,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:00:01,2017-11-24 16:00:11,mongodb,10.50.50.29,8005,10.64.105.168,2855,3819,120006093,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:00:11,2017-11-24 16:00:21,mongodb,10.50.50.29,8005,10.64.105.168,2855,90008586,8889,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:00:21,2017-11-24 16:00:31,mongodb,10.50.50.29,8005,10.64.105.168,2855,30005193,8751,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:08:08,2017-11-24 16:08:18,ssh,10.50.50.29,22,10.64.105.168,2855,180007441,9551,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:25:10,2017-11-24 16:25:55,http,10.50.50.28,443,10.64.105.168,3619,43678,2488058,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:25:13,2017-11-24 16:25:53,http,10.50.50.28,443,10.64.105.168,3652,6214,1283275,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:25:53,2017-11-24 16:26:06,http,10.50.50.28,443,10.64.105.168,3629,1081,18160,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:40:20,2017-11-24 16:40:30,ssh,10.50.50.26,22,10.64.105.168,2855,206,6430,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:40:20,2017-11-24 16:40:30,ssh,10.50.50.26,22,10.64.105.168,2855,60000682,9599,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:44:52,2017-11-24 16:45:49,http,10.50.50.31,80,10.64.105.168,3389,22818,442,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:45:08,2017-11-24 16:45:27,http,10.50.50.31,80,10.64.105.168,3394,1723,1949239,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:46:24,2017-11-24 16:46:32,http,10.50.50.31,80,10.64.105.168,3442,3272,5725,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:46:27,2017-11-24 16:46:49,http,10.50.50.31,80,10.64.105.168,3411,4970,2751427,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:46:50,2017-11-24 16:47:03,http,10.50.50.31,80,10.64.105.168,3414,266,539049,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:47:02,2017-11-24 16:47:41,http,10.50.50.31,80,10.64.105.168,3423,40624,2460951,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:49:52,2017-11-24 16:50:07,http,10.50.50.31,80,10.64.105.168,3434,14620,405054,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:50:21,2017-11-24 16:51:11,http,10.50.50.31,80,10.64.105.168,3454,39425,224460,2017-11-24,development1,4,1465,0,0,0
2017-11-24 17:42:28,2017-11-24 17:42:57,http,208.91.197.132,80,10.64.105.168,3484,9,1895372,2017-11-24,development1,4,1465,0,0,0
2017-11-24 17:42:38,2017-11-24 17:42:45,http,208.91.197.132,80,10.64.105.168,3490,13633,37218,2017-11-24,development1,4,1465,0,0,0
2017-11-24 17:43:43,2017-11-24 17:44:09,http,208.91.197.132,80,10.64.105.168,3549,4720,2186796,2017-11-24,development1,4,1465,0,0,0
2017-11-24 17:43:56,2017-11-24 17:44:18,http,208.91.197.132,80,10.64.105.168,3511,852,1271044,2017-11-24,development1,4,1465,0,0,0
2017-11-24 17:44:49,2017-11-24 17:45:45,http,208.91.197.132,80,10.64.105.168,3535,5071,231111,2017-11-24,development1,4,1465,0,0,0
2017-11-24 17:46:09,2017-11-24 17:46:50,http,208.91.197.132,80,10.64.105.168,3541,23105,1001,2017-11-24,development1,4,1465,0,0,0
2017-11-24 17:59:27,2017-11-24 17:59:37,postgresql,10.50.50.49,5432,10.64.105.168,2855,1705,6506,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:03:04,2017-11-24 18:03:32,http,10.5.71.60,443,10.64.105.168,4088,2843,3703990,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:03:15,2017-11-24 18:03:25,http,10.5.71.60,443,10.64.105.168,4119,3769,1385,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:03:16,2017-11-24 18:03:27,http,10.5.71.60,443,10.64.105.168,4129,955,93046,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:03:23,2017-11-24 18:03:37,http,10.5.71.60,443,10.64.105.168,4102,40537,454078,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:03:35,2017-11-24 18:04:06,http,10.5.71.60,443,10.64.105.168,4125,2287,235867,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:03:48,2017-11-24 18:04:11,http,10.5.71.60,443,10.64.105.168,4111,838,17014,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:04:57,2017-11-24 18:05:23,http,10.5.71.60,443,10.64.105.168,4116,45,4353130,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:05:47,2017-11-24 18:06:42,http,10.5.71.60,443,10.64.105.168,4124,2129,31780,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:06:47,2017-11-24 18:06:57,tds,10.50.50.28,54238,10.64.105.168,2855,1904,7421,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:06:47,2017-11-24 18:06:57,tds,10.50.50.28,54238,10.64.105.168,2855,6344,150009052,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:06:57,2017-11-24 18:07:07,tds,10.50.50.28,54238,10.64.105.168,2855,6885,60009962,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:16:53,2017-11-24 18:17:41,http,10.63.120.70,443,10.64.105.168,4075,35995,841,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:17:17,2017-11-24 18:18:10,http,10.63.120.70,443,10.64.105.168,4077,22,1535187,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:18:23,2017-11-24 18:18:59,http,10.63.120.70,443,10.64.105.168,4080,9239,72314,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:20:47,2017-11-24 18:20:57,mysql,10.50.50.28,4443,10.64.105.168,2855,4298,180001127,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:21:02,2017-11-24 18:21:29,http,104.18.42.227,443,10.64.105.168,3060,52,752,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:21:17,2017-11-24 18:21:27,mysql,10.50.50.28,4443,10.64.105.168,2855,90007780,6564,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:22:01,2017-11-24 18:22:58,http,104.18.42.227,443,10.64.105.168,3061,35352,184136,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:22:27,2017-11-24 18:23:10,http,104.18.42.227,443,10.64.105.168,3082,1693,5813601,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:22:51,2017-11-24 18:23:15,http,104.18.42.227,443,10.64.105.168,3081,59629,3666787,2017-11-24,development1,4,1465,0,0,0
2017-11-24 18:27:27,2017-11-24 18:27:37,postgresql,10.50.50.29,5432,10.64.105.168,2855,2324,8037,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:12:40,2017-11-24 19:13:40,http,10.50.50.28,443,10.64.105.168,3934,10997,6521,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:12:42,2017-11-24 19:13:33,http,10.50.50.28,443,10.64.105.168,3993,3267,1988550,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:13:24,2017-11-24 19:14:20,http,10.50.50.28,443,10.64.105.168,4050,39327,201761,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:13:39,2017-11-24 19:13:48,http,10.50.50.28,443,10.64.105.168,3969,79987,205038,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:13:43,2017-11-24 19:14:39,http,10.50.50.28,443,10.64.105.168,3975,1758,1126006,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:15:36,2017-11-24 19:16:34,http,10.50.50.28,443,10.64.105.168,3999,1153,197481,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:16:28,2017-11-24 19:16:57,http,10.50.50.28,443,10.64.105.168,4007,2231,108,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:19:45,2017-11-24 19:20:41,http,10.50.50.27,443,10.64.105.168,3674,356,6044729,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:20:16,2017-11-24 19:20:45,http,10.50.50.27,443,10.64.105.168,3687,8763,949994,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:21:15,2017-11-24 19:22:10,http,10.50.50.27,443,10.64.105.168,3726,34950,2256289,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:22:02,2017-11-24 19:22:14,http,10.50.50.27,443,10.64.105.168,3732,20175,504243,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:29:41,2017-11-24 19:30:38,http,10.50.50.31,80,10.64.105.168,3892,13833,17685,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:29:59,2017-11-24 19:30:57,http,10.50.50.31,80,10.64.105.168,3906,490,4867084,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:33:30,2017-11-24 19:33:47,http,10.50.50.31,80,10.64.105.168,3779,1728,356939,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:33:38,2017-11-24 19:33:56,http,10.50.50.31,80,10.64.105.168,3809,6805,59555,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:33:39,2017-11-24 19:34:24,http,10.50.50.31,80,10.64.105.168,3833,35,216323,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:34:13,2017-11-24 19:34:25,http,10.50.50.31,80,10.64.105.168,3786,205,83060,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:35:15,2017-11-24 19:35:49,http,10.50.50.31,80,10.64.105.168,3788,28721,52941,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:35:21,2017-11-24 19:36:20,http,10.50.50.31,80,10.64.105.168,3831,8623,2222440,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:35:29,2017-11-24 19:36:17,http,10.50.50.31,80,10.64.105.168,3821,54033,4027089,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:36:09,2017-11-24 19:37:02,http,10.50.50.31,80,10.64.105.168,3790,35724,106235,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:38:02,2017-11-24 19:38:46,http,10.50.50.31,80,10.64.105.168,3842,31458,535082,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:38:20,2017-11-24 19:39:00,http,10.50.50.27,443,10.64.105.168,2954,691,5919200,2017-11-24,development1,4,1465,0,0,0
2017-11-24 19:38:42,2017-11-24 19:39:27,http,10.50.50.27,443,10.64.105.168,2983,129,516258,2017-11-24,development1,4,1465,0,0,0
