stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:37:24,2017-11-16 11:37:27,http,104.18.42.227,443,10.64.105.168,2400,1093,5073708,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:38:05,2017-11-16 11:38:55,http,104.18.42.227,443,10.64.105.168,2473,32288,147438,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:38:26,2017-11-16 11:39:21,http,104.18.42.227,443,10.64.105.168,2524,621,1217696,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:40:15,2017-11-16 11:40:38,http,104.18.42.227,443,10.64.105.168,2486,24242,6113,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:40:31,2017-11-16 11:40:41,mysql,10.50.50.49,4443,10.64.105.168,2288,4754,3232,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:40:41,2017-11-16 11:40:51,mysql,10.50.50.49,4443,10.64.105.168,2288,30007911,5918,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:41:01,2017-11-16 11:41:11,mysql,10.50.50.49,4443,10.64.105.168,2288,210006679,5193,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:42:11,2017-11-16 11:42:43,http,104.18.42.227,443,10.64.105.168,2545,24902,369454,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:44:12,2017-11-16 11:44:47,http,104.18.42.227,443,10.64.105.168,2548,300,5933053,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:45:18,2017-11-16 11:45:38,http,10.63.120.70,443,10.64.105.168,2773,50615,385425,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:46:07,2017-11-16 11:46:38,http,10.63.120.70,443,10.64.105.168,2794,33361,2857295,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:48:41,2017-11-16 11:49:11,http,10.50.50.44,80,10.64.105.168,2300,1772,39310,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:49:23,2017-11-16 11:50:19,http,10.50.50.44,80,10.64.105.168,2302,20142,27361,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:49:43,2017-11-16 11:50:33,http,10.50.50.44,80,10.64.105.168,2325,230,741592,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:49:54,2017-11-16 11:50:46,http,10.50.50.44,80,10.64.105.168,2317,40610,968860,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:49:57,2017-11-16 11:49:59,http,10.50.50.44,80,10.64.105.168,2307,57179,2138861,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:15:27,2017-11-16 12:15:30,http,10.50.50.44,80,10.64.105.168,2352,5121,7102,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:15:46,2017-11-16 12:16:35,http,10.50.50.44,80,10.64.105.168,2355,5544,371033,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:21:03,2017-11-16 12:21:32,http,10.50.50.44,80,10.64.105.168,2663,594,47687,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:21:09,2017-11-16 12:21:29,http,10.50.50.26,443,10.64.105.168,2807,22481,1439222,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:21:12,2017-11-16 12:21:16,http,10.50.50.26,443,10.64.105.168,2822,6283,4367316,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:21:13,2017-11-16 12:22:07,http,10.50.50.26,443,10.64.105.168,2854,2556,521177,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:21:40,2017-11-16 12:21:46,http,10.50.50.44,80,10.64.105.168,2669,38478,578563,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:21:41,2017-11-16 12:22:33,http,10.50.50.26,443,10.64.105.168,2869,22365,13197,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:04,2017-11-16 12:22:55,http,10.50.50.44,80,10.64.105.168,2739,2654,2182891,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:15,2017-11-16 12:22:26,http,10.50.50.44,80,10.64.105.168,2694,3102,3468069,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:18,2017-11-16 12:22:20,http,10.50.50.26,443,10.64.105.168,2944,4,3040789,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:43,2017-11-16 12:23:01,http,10.50.50.26,443,10.64.105.168,2904,37554,2097608,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:51,2017-11-16 12:23:50,http,10.50.50.44,80,10.64.105.168,2699,544,7269218,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:23:43,2017-11-16 12:24:00,http,10.50.50.26,443,10.64.105.168,2863,122,329973,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:24:08,2017-11-16 12:24:18,mongodb,10.50.50.38,8005,10.64.105.168,2288,3546,117,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:24:34,2017-11-16 12:24:48,http,10.50.50.44,80,10.64.105.168,2747,5662,94636,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:25:40,2017-11-16 12:26:14,http,10.63.120.70,443,10.64.105.168,2972,8894,211165,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:26:10,2017-11-16 12:26:18,http,10.63.120.70,443,10.64.105.168,2998,34054,3018507,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:26:10,2017-11-16 12:26:44,http,10.50.50.26,443,10.64.105.168,2928,344,6659070,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:26:35,2017-11-16 12:26:37,http,10.63.120.70,443,10.64.105.168,3010,31765,4565152,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:27:03,2017-11-16 12:27:36,http,10.63.120.70,443,10.64.105.168,3007,625,1302961,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:27:45,2017-11-16 12:27:53,http,10.63.120.70,443,10.64.105.168,3026,36794,2204873,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:35:43,2017-11-16 12:36:29,http,10.63.120.70,443,10.64.105.168,3060,47584,5771700,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:36:27,2017-11-16 12:36:46,http,10.63.120.70,443,10.64.105.168,3065,3533,324934,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:12:25,2017-11-16 13:12:37,http,10.5.71.60,443,10.64.105.168,3117,275,476358,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:13:17,2017-11-16 13:13:48,http,10.5.71.60,443,10.64.105.168,3197,12145,130409,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:13:20,2017-11-16 13:13:27,http,10.5.71.60,443,10.64.105.168,3176,4822,22802,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:13:22,2017-11-16 13:13:32,http,10.5.71.60,443,10.64.105.168,3153,1143,182521,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:13:54,2017-11-16 13:13:58,http,10.5.71.60,443,10.64.105.168,3157,3674,522459,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:14:59,2017-11-16 13:15:06,http,10.5.71.60,443,10.64.105.168,3203,13101,3529172,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:15:51,2017-11-16 13:16:40,http,10.5.71.60,443,10.64.105.168,3198,6775,607459,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:16:13,2017-11-16 13:17:10,http,10.5.71.60,443,10.64.105.168,3241,7177,2464057,2017-11-16,development1,4,1465,0,0,0
2017-11-16 13:58:31,2017-11-16 13:58:41,tds,10.50.50.29,54238,10.64.105.168,3246,81,3895,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:06:45,2017-11-16 14:06:55,sftp,10.50.50.29,22,10.64.105.168,3246,240000466,2039,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:06:55,2017-11-16 14:07:05,sftp,10.50.50.29,22,10.64.105.168,3246,6345,210003312,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:07:05,2017-11-16 14:07:15,sftp,10.50.50.29,22,10.64.105.168,3246,180000469,3198,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:46:36,2017-11-16 14:46:36,http,104.18.42.227,443,10.64.105.168,4409,60073,1135764,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:46:49,2017-11-16 14:46:52,http,104.18.42.227,443,10.64.105.168,4456,29149,1236504,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:46:53,2017-11-16 14:47:19,http,104.18.42.227,443,10.64.105.168,4421,5611,128442,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:46:54,2017-11-16 14:47:12,http,104.18.42.227,443,10.64.105.168,4444,456,579552,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:48:00,2017-11-16 14:48:41,http,104.18.42.227,443,10.64.105.168,4459,301,460824,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:49:06,2017-11-16 14:49:54,http,10.50.50.27,443,10.64.105.168,4493,2023,4054289,2017-11-16,development1,4,1465,0,0,0
2017-11-16 14:49:54,2017-11-16 14:50:42,http,10.50.50.27,443,10.64.105.168,4508,14692,833029,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:00:44,2017-11-16 15:01:20,http,111.206.81.174,80,10.64.105.168,3742,67,635445,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:00:57,2017-11-16 15:01:02,http,111.206.81.174,80,10.64.105.168,3766,10862,2535239,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:01:23,2017-11-16 15:01:30,http,111.206.81.174,80,10.64.105.168,3751,53930,504709,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:01:54,2017-11-16 15:02:41,http,111.206.81.174,80,10.64.105.168,3753,11574,500514,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:02:56,2017-11-16 15:03:02,http,111.206.81.174,80,10.64.105.168,3777,8118,3154289,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:04:05,2017-11-16 15:04:44,http,111.206.81.174,80,10.64.105.168,3802,772,1253772,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:16:06,2017-11-16 15:16:16,sftp,10.50.50.28,22,10.64.105.168,3246,2402,5143,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:16:06,2017-11-16 15:16:16,sftp,10.50.50.28,22,10.64.105.168,3246,30003631,1108,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:16:16,2017-11-16 15:16:26,sftp,10.50.50.28,22,10.64.105.168,3246,30000734,4161,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:20:35,2017-11-16 15:20:45,sftp,10.50.50.26,22,10.64.105.168,3246,8937,30005948,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:25:10,2017-11-16 15:25:16,http,111.206.81.174,80,10.64.105.168,4870,4503,1977920,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:25:17,2017-11-16 15:25:44,http,111.206.81.174,80,10.64.105.168,5001,689,1795132,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:25:27,2017-11-16 15:25:45,http,111.206.81.174,80,10.64.105.168,4882,15343,303944,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:25:27,2017-11-16 15:26:11,http,111.206.81.174,80,10.64.105.168,4914,16445,6286,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:25:42,2017-11-16 15:25:59,http,111.206.81.174,80,10.64.105.168,4877,19439,381158,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:26:22,2017-11-16 15:26:55,http,111.206.81.174,80,10.64.105.168,4915,75506,7000,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:27:44,2017-11-16 15:27:54,http,111.206.81.174,80,10.64.105.168,4898,5194,42434,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:27:46,2017-11-16 15:28:08,http,111.206.81.174,80,10.64.105.168,4934,773,16117,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:29:41,2017-11-16 15:30:29,http,111.206.81.174,80,10.64.105.168,4945,5871,1095302,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:32:40,2017-11-16 15:32:56,http,111.206.81.174,80,10.64.105.168,4982,34676,2580778,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:41:55,2017-11-16 15:42:51,http,221.182.218.229,443,10.64.105.168,4131,938,2550598,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:42:01,2017-11-16 15:42:42,http,221.182.218.229,443,10.64.105.168,4205,6253,1762079,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:42:14,2017-11-16 15:42:55,http,221.182.218.229,443,10.64.105.168,4172,67035,232520,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:42:20,2017-11-16 15:42:39,http,221.182.218.229,443,10.64.105.168,4182,39164,67815,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:42:47,2017-11-16 15:43:27,http,221.182.218.229,443,10.64.105.168,4202,5769,1308040,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:43:18,2017-11-16 15:44:13,http,221.182.218.229,443,10.64.105.168,4218,1210,1511995,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:43:39,2017-11-16 15:44:18,http,221.182.218.229,443,10.64.105.168,4215,60822,2336017,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:44:30,2017-11-16 15:45:10,http,221.182.218.229,443,10.64.105.168,4196,2006,777957,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:47:34,2017-11-16 15:47:44,mongodb,10.50.50.29,8005,10.64.105.168,3246,8910,210008270,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:47:44,2017-11-16 15:47:54,mongodb,10.50.50.29,8005,10.64.105.168,3246,5839,210005249,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:47:54,2017-11-16 15:48:04,mongodb,10.50.50.29,8005,10.64.105.168,3246,240003804,155,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:52:06,2017-11-16 15:52:20,http,10.50.50.44,80,10.64.105.168,4674,9748,6963885,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:52:21,2017-11-16 15:52:36,http,10.50.50.44,80,10.64.105.168,4733,1022,826241,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:52:28,2017-11-16 15:52:38,http,10.50.50.44,80,10.64.105.168,4677,1749,889097,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:53:04,2017-11-16 15:53:20,http,10.50.50.44,80,10.64.105.168,4679,5877,6251,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:53:14,2017-11-16 15:53:48,http,10.50.50.44,80,10.64.105.168,4753,12263,395242,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:53:37,2017-11-16 15:53:46,http,10.50.50.44,80,10.64.105.168,4715,2101,6686258,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:54:17,2017-11-16 15:54:23,http,10.50.50.44,80,10.64.105.168,4727,25182,1247717,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:55:07,2017-11-16 15:55:21,http,10.50.50.44,80,10.64.105.168,4744,6,409432,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:56:27,2017-11-16 15:56:48,http,10.50.50.44,80,10.64.105.168,4773,170,2566517,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:01:30,2017-11-16 16:02:28,http,10.63.120.70,443,10.64.105.168,3968,5741,2414162,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:01:31,2017-11-16 16:02:03,http,10.63.120.70,443,10.64.105.168,4097,42674,1704154,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:01:43,2017-11-16 16:02:17,http,10.63.120.70,443,10.64.105.168,4013,10752,31994,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:02:15,2017-11-16 16:02:58,http,10.63.120.70,443,10.64.105.168,3999,9090,1782546,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:02:17,2017-11-16 16:02:49,http,10.63.120.70,443,10.64.105.168,4045,14194,203091,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:02:19,2017-11-16 16:02:48,http,10.63.120.70,443,10.64.105.168,3990,64582,7126773,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:03:19,2017-11-16 16:04:14,http,10.63.120.70,443,10.64.105.168,4047,15556,41846,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:05:22,2017-11-16 16:06:08,http,10.63.120.70,443,10.64.105.168,4017,71343,8846511,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:06:06,2017-11-16 16:07:05,http,10.63.120.70,443,10.64.105.168,4026,55,1125846,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:11:51,2017-11-16 16:12:42,http,116.251.204.42,443,10.64.105.168,4282,63373,1048565,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:12:30,2017-11-16 16:12:55,http,116.251.204.42,443,10.64.105.168,4293,25015,58863,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:12:32,2017-11-16 16:13:03,http,116.251.204.42,443,10.64.105.168,4288,56151,6602458,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:13:04,2017-11-16 16:13:54,http,116.251.204.42,443,10.64.105.168,4294,1790,1223223,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:31:59,2017-11-16 16:32:29,http,116.251.204.42,443,10.64.105.168,4313,1955,8384,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:32:38,2017-11-16 16:32:53,http,116.251.204.42,443,10.64.105.168,4320,4969,28159,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:32:42,2017-11-16 16:33:21,http,116.251.204.42,443,10.64.105.168,4315,45387,5806673,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:33:03,2017-11-16 16:33:49,http,10.50.50.28,443,10.64.105.168,4638,4839,161280,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:33:43,2017-11-16 16:34:36,http,116.251.204.42,443,10.64.105.168,4318,28282,20216,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:34:02,2017-11-16 16:34:05,http,116.251.204.42,443,10.64.105.168,4323,12534,3669344,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:34:24,2017-11-16 16:35:20,http,116.251.204.42,443,10.64.105.168,4330,2,656175,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:35:30,2017-11-16 16:35:35,http,116.251.204.42,443,10.64.105.168,4337,6545,715001,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:36:00,2017-11-16 16:36:38,http,116.251.204.42,443,10.64.105.168,4405,448,206557,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:38:07,2017-11-16 16:38:22,http,116.251.204.42,443,10.64.105.168,4391,46905,8757047,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:38:25,2017-11-16 16:38:52,http,116.251.204.42,443,10.64.105.168,4365,1560,848009,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:57:59,2017-11-16 16:58:25,http,10.5.71.60,443,10.64.105.168,4109,2129,309930,2017-11-16,development1,4,1465,0,0,0
2017-11-16 16:59:05,2017-11-16 16:59:15,postgresql,10.50.50.26,5432,10.64.105.168,3246,120001469,1432,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:01:26,2017-11-16 17:01:36,ftp,10.50.50.29,21,10.64.105.168,3246,2830,7735,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:01:26,2017-11-16 17:01:36,ftp,10.50.50.29,21,10.64.105.168,3246,7441,90005430,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:01:46,2017-11-16 17:01:56,ftp,10.50.50.29,21,10.64.105.168,3246,1584,180002784,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:03:30,2017-11-16 17:03:40,mysql,10.50.50.26,4443,10.64.105.168,3246,3874,8971,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:03:30,2017-11-16 17:03:40,mysql,10.50.50.26,4443,10.64.105.168,3246,6853,90005217,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:03:40,2017-11-16 17:03:50,mysql,10.50.50.26,4443,10.64.105.168,3246,5337,30000215,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:03:50,2017-11-16 17:04:00,mysql,10.50.50.26,4443,10.64.105.168,3246,210001610,7535,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:14:23,2017-11-16 17:14:29,http,10.5.71.60,443,10.64.105.168,4540,27771,1791841,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:14:23,2017-11-16 17:14:52,http,10.5.71.60,443,10.64.105.168,4550,253,1819508,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:14:32,2017-11-16 17:15:14,http,10.50.50.26,443,10.64.105.168,4511,4981,747322,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:14:44,2017-11-16 17:15:08,http,10.50.50.26,443,10.64.105.168,4512,40426,6919,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:14:46,2017-11-16 17:14:48,http,10.50.50.26,443,10.64.105.168,4514,7062,222247,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:14:59,2017-11-16 17:15:13,http,10.5.71.60,443,10.64.105.168,4569,91,313765,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:15:07,2017-11-16 17:15:46,http,10.50.50.26,443,10.64.105.168,4537,26227,302525,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:17:11,2017-11-16 17:17:49,http,10.5.71.60,443,10.64.105.168,4575,3985,5592411,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:17:20,2017-11-16 17:17:43,http,10.50.50.26,443,10.64.105.168,4528,3558,1808,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:18:20,2017-11-16 17:18:30,http,10.5.71.60,443,10.64.105.168,4580,22183,1536264,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:22:44,2017-11-16 17:23:04,http,10.63.120.70,443,10.64.105.168,3476,12950,2196212,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:23:33,2017-11-16 17:23:53,http,10.63.120.70,443,10.64.105.168,3481,6799,201233,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:24:02,2017-11-16 17:24:23,http,10.63.120.70,443,10.64.105.168,3553,15127,131276,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:24:26,2017-11-16 17:25:10,http,10.63.120.70,443,10.64.105.168,3515,1540,7653,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:24:49,2017-11-16 17:25:29,http,10.63.120.70,443,10.64.105.168,3563,63,55876,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:25:26,2017-11-16 17:25:45,http,10.63.120.70,443,10.64.105.168,3555,10911,137,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:26:33,2017-11-16 17:26:50,http,10.50.50.29,443,10.64.105.168,4229,62354,216070,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:26:46,2017-11-16 17:27:44,http,10.50.50.29,443,10.64.105.168,4265,2837,82497,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:26:56,2017-11-16 17:27:28,http,10.50.50.29,443,10.64.105.168,4239,11391,4600876,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:27:00,2017-11-16 17:27:14,http,10.50.50.29,443,10.64.105.168,4277,15268,3588991,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:27:22,2017-11-16 17:28:11,http,10.50.50.29,443,10.64.105.168,4263,16,12,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:27:51,2017-11-16 17:28:32,http,10.50.50.29,443,10.64.105.168,4257,4,6140238,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:27:57,2017-11-16 17:28:19,http,10.50.50.29,443,10.64.105.168,4245,5315,3747185,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:31:23,2017-11-16 17:32:06,http,10.50.50.29,443,10.64.105.168,4273,6107,261142,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:37:35,2017-11-16 17:38:34,http,10.5.71.60,443,10.64.105.168,3854,13351,2700039,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:37:52,2017-11-16 17:38:25,http,10.5.71.60,443,10.64.105.168,3859,6724,2762,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:38:52,2017-11-16 17:39:41,http,10.5.71.60,443,10.64.105.168,3861,29853,34475,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:40:14,2017-11-16 17:41:07,http,10.5.71.60,443,10.64.105.168,3900,15668,2033655,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:40:22,2017-11-16 17:40:42,http,10.5.71.60,443,10.64.105.168,3922,1049,191111,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:40:57,2017-11-16 17:41:28,http,10.5.71.60,443,10.64.105.168,3924,22605,7296324,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:41:10,2017-11-16 17:41:13,http,10.5.71.60,443,10.64.105.168,3956,894,3618320,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:42:06,2017-11-16 17:42:11,http,10.5.71.60,443,10.64.105.168,3935,629,6581900,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:55:10,2017-11-16 17:55:52,http,151.101.193.34,80,10.64.105.168,4778,4857,4844,2017-11-16,development1,4,1465,0,0,0
