stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:01:22,2017-11-07 12:01:47,http,104.18.42.227,443,10.64.105.168,2218,33120,1845848,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:01:43,2017-11-07 12:02:02,http,104.18.42.227,443,10.64.105.168,2233,34989,1098,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:02:02,2017-11-07 12:02:12,http,104.18.42.227,443,10.64.105.168,2219,45991,6751403,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:02:52,2017-11-07 12:03:21,http,104.18.42.227,443,10.64.105.168,2228,33165,118588,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:04:02,2017-11-07 12:04:49,http,104.18.42.227,443,10.64.105.168,2237,29631,639514,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:04:42,2017-11-07 12:05:16,http,104.18.42.227,443,10.64.105.168,2241,6076,2685402,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:06:04,2017-11-07 12:06:55,http,10.63.120.70,443,10.64.105.168,2398,43428,2517727,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:06:14,2017-11-07 12:06:37,http,10.63.120.70,443,10.64.105.168,2405,1248,2,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:06:14,2017-11-07 12:07:12,http,104.18.42.227,443,10.64.105.168,2256,241,3436934,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:06:21,2017-11-07 12:06:24,http,10.63.120.70,443,10.64.105.168,2420,15385,1836929,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:07:14,2017-11-07 12:07:51,http,104.18.42.227,443,10.64.105.168,2282,7539,1283663,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:08:47,2017-11-07 12:08:47,http,10.50.50.31,80,10.64.105.168,2647,27078,4950825,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:09:24,2017-11-07 12:09:42,http,10.50.50.31,80,10.64.105.168,2759,22527,21922,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:09:32,2017-11-07 12:09:45,http,10.50.50.31,80,10.64.105.168,2653,5609,1938598,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:10:05,2017-11-07 12:10:57,http,10.50.50.31,80,10.64.105.168,2727,9480,47305,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:10:09,2017-11-07 12:10:19,http,10.50.50.31,80,10.64.105.168,2691,84886,15565,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:10:34,2017-11-07 12:10:54,http,10.50.50.31,80,10.64.105.168,2786,2893,576778,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:11:12,2017-11-07 12:12:10,http,10.50.50.31,80,10.64.105.168,2767,16703,2816844,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:20:41,2017-11-07 12:20:51,tds,10.50.50.28,54238,10.64.105.168,2081,1671,9689,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:44:02,2017-11-07 12:44:06,http,10.50.50.26,443,10.64.105.168,2833,10606,5627374,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:44:10,2017-11-07 12:44:24,http,10.50.50.26,443,10.64.105.168,2964,3822,4688330,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:44:22,2017-11-07 12:44:29,http,10.50.50.26,443,10.64.105.168,2837,10572,1225799,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:44:23,2017-11-07 12:44:27,http,10.50.50.26,443,10.64.105.168,2928,1231,1247515,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:44:35,2017-11-07 12:45:30,http,10.50.50.26,443,10.64.105.168,2835,18733,2552730,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:44:44,2017-11-07 12:45:13,http,10.50.50.26,443,10.64.105.168,2867,26568,1546283,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:45:08,2017-11-07 12:45:44,http,10.50.50.26,443,10.64.105.168,2976,383,988791,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:46:39,2017-11-07 12:46:52,http,10.50.50.26,443,10.64.105.168,2874,6916,171785,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:47:41,2017-11-07 12:48:10,http,10.50.50.26,443,10.64.105.168,2898,52925,3118063,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:04:58,2017-11-07 13:05:21,http,114.80.130.60,443,10.64.105.168,2984,3328,522961,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:05:14,2017-11-07 13:05:18,http,114.80.130.60,443,10.64.105.168,3084,34,336683,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:05:20,2017-11-07 13:05:55,http,114.80.130.60,443,10.64.105.168,3119,50113,77099,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:05:44,2017-11-07 13:05:50,http,114.80.130.60,443,10.64.105.168,3019,2097,1121397,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:05:52,2017-11-07 13:06:13,http,114.80.130.60,443,10.64.105.168,3047,2405,4361974,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:06:08,2017-11-07 13:06:27,http,114.80.130.60,443,10.64.105.168,3093,19279,6642073,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:06:55,2017-11-07 13:07:05,http,114.80.130.60,443,10.64.105.168,3131,15575,2015845,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:07:42,2017-11-07 13:08:19,http,114.80.130.60,443,10.64.105.168,3175,1631,2571326,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:09:14,2017-11-07 13:09:56,http,114.80.130.60,443,10.64.105.168,3161,193,5702208,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:11:44,2017-11-07 13:12:00,http,114.80.130.60,443,10.64.105.168,3156,3,363013,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:29:29,2017-11-07 13:29:30,http,10.5.71.60,443,10.64.105.168,3183,22295,1633533,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:29:58,2017-11-07 13:30:53,http,10.5.71.60,443,10.64.105.168,3205,31787,53256,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:30:03,2017-11-07 13:30:54,http,10.5.71.60,443,10.64.105.168,3185,10123,680244,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:30:05,2017-11-07 13:30:09,http,10.5.71.60,443,10.64.105.168,3216,8609,4708801,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:30:19,2017-11-07 13:30:39,http,10.5.71.60,443,10.64.105.168,3232,15144,2612628,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:32:01,2017-11-07 13:32:50,http,10.5.71.60,443,10.64.105.168,3221,1386,706638,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:57:40,2017-11-07 13:57:56,http,10.5.71.60,443,10.64.105.168,3403,5705,165776,2017-11-07,development1,4,1465,0,0,0
2017-11-07 13:57:44,2017-11-07 13:58:30,http,10.5.71.60,443,10.64.105.168,3404,849,3043317,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:34:06,2017-11-07 14:34:09,http,10.5.71.60,443,10.64.105.168,3255,550,3412873,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:34:21,2017-11-07 14:34:43,http,10.5.71.60,443,10.64.105.168,3273,2779,1589643,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:35:03,2017-11-07 14:35:07,http,10.5.71.60,443,10.64.105.168,3262,36212,17422,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:35:16,2017-11-07 14:36:11,http,10.5.71.60,443,10.64.105.168,3291,2333,6399251,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:35:42,2017-11-07 14:35:48,http,10.5.71.60,443,10.64.105.168,3282,13,1062983,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:44:07,2017-11-07 14:44:27,http,10.50.50.31,80,10.64.105.168,3751,67071,3575815,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:44:47,2017-11-07 14:45:46,http,10.50.50.31,80,10.64.105.168,3761,16317,1972791,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:44:49,2017-11-07 14:45:31,http,10.50.50.31,80,10.64.105.168,3807,3196,3719,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:45:28,2017-11-07 14:45:57,http,10.50.50.31,80,10.64.105.168,3790,61178,1706000,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:46:32,2017-11-07 14:47:29,http,151.101.193.34,80,10.64.105.168,3435,80960,4999,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:47:39,2017-11-07 14:48:24,http,221.182.218.229,443,10.64.105.168,3832,6769,4815611,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:48:18,2017-11-07 14:48:59,http,221.182.218.229,443,10.64.105.168,3836,6279,47683,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:48:27,2017-11-07 14:48:52,http,221.182.218.229,443,10.64.105.168,3933,38905,2135441,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:48:33,2017-11-07 14:49:19,http,221.182.218.229,443,10.64.105.168,3918,52998,1421507,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:48:43,2017-11-07 14:48:46,http,221.182.218.229,443,10.64.105.168,3843,53,5153286,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:48:43,2017-11-07 14:48:51,http,221.182.218.229,443,10.64.105.168,3882,244,1652268,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:49:18,2017-11-07 14:50:04,http,221.182.218.229,443,10.64.105.168,3838,8083,135005,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:49:31,2017-11-07 14:49:48,http,221.182.218.229,443,10.64.105.168,3926,703,5612111,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:50:13,2017-11-07 14:50:38,http,221.182.218.229,443,10.64.105.168,3884,40636,1784236,2017-11-07,development1,4,1465,0,0,0
2017-11-07 14:52:32,2017-11-07 14:53:21,http,221.182.218.229,443,10.64.105.168,3925,3355,4610657,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:12:41,2017-11-07 15:12:51,sftp,10.50.50.48,22,10.64.105.168,3249,3244,5979,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:12:51,2017-11-07 15:13:01,sftp,10.50.50.48,22,10.64.105.168,3249,150005424,348,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:42:37,2017-11-07 15:57:43,smtp,10.5.71.60,25,10.64.105.168,3277,169,102,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:49:56,2017-11-07 15:50:01,http,10.63.120.70,443,10.64.105.168,3302,7959,3164634,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:50:21,2017-11-07 15:51:11,http,10.63.120.70,443,10.64.105.168,3329,7188,3411465,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:50:23,2017-11-07 15:50:53,http,10.63.120.70,443,10.64.105.168,3358,35164,3076914,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:50:30,2017-11-07 15:50:58,http,10.63.120.70,443,10.64.105.168,3364,3,5827949,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:50:57,2017-11-07 15:50:59,http,10.63.120.70,443,10.64.105.168,3391,759,1603305,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:51:11,2017-11-07 15:51:49,http,10.63.120.70,443,10.64.105.168,3330,215,838,2017-11-07,development1,4,1465,0,0,0
2017-11-07 15:53:27,2017-11-07 15:54:03,http,10.63.120.70,443,10.64.105.168,3380,4518,1379138,2017-11-07,development1,4,1465,0,0,0
2017-11-07 16:19:34,2017-11-07 16:19:44,ftp,10.50.50.26,21,10.64.105.168,3249,3972,3567,2017-11-07,development1,4,1465,0,0,0
2017-11-07 16:19:34,2017-11-07 16:19:44,ftp,10.50.50.26,21,10.64.105.168,3249,30001137,7690,2017-11-07,development1,4,1465,0,0,0
2017-11-07 16:19:54,2017-11-07 16:20:04,ftp,10.50.50.26,21,10.64.105.168,3249,180008576,8552,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:18:15,2017-11-07 17:18:36,http,10.50.50.31,80,10.64.105.168,3448,65790,5638723,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:19:08,2017-11-07 17:19:55,http,10.50.50.31,80,10.64.105.168,3470,4976,42953,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:19:27,2017-11-07 17:19:31,http,10.50.50.31,80,10.64.105.168,3540,16283,149273,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:19:43,2017-11-07 17:19:58,http,10.50.50.31,80,10.64.105.168,3495,13635,1695238,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:20:29,2017-11-07 17:21:13,http,10.50.50.31,80,10.64.105.168,3578,222,5882,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:20:53,2017-11-07 17:20:54,http,10.50.50.31,80,10.64.105.168,3615,7478,2632,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:21:33,2017-11-07 17:21:34,http,10.50.50.31,80,10.64.105.168,3607,15667,2270698,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:22:03,2017-11-07 17:22:56,http,10.50.50.31,80,10.64.105.168,3573,1058,2066694,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:49:50,2017-11-07 17:50:31,http,10.50.50.26,443,10.64.105.168,3623,9878,3881672,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:49:59,2017-11-07 17:50:21,http,10.50.50.26,443,10.64.105.168,3649,2,4808740,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:50:15,2017-11-07 17:50:29,http,10.50.50.26,443,10.64.105.168,3656,610,796111,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:50:54,2017-11-07 17:51:35,http,10.50.50.26,443,10.64.105.168,3724,54,2887753,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:51:14,2017-11-07 17:51:43,http,10.50.50.26,443,10.64.105.168,3704,1178,2254565,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:51:39,2017-11-07 17:51:51,http,10.50.50.26,443,10.64.105.168,3725,1864,638807,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:51:41,2017-11-07 17:52:24,http,10.50.50.26,443,10.64.105.168,3708,23904,43203,2017-11-07,development1,4,1465,0,0,0
2017-11-07 17:51:55,2017-11-07 17:52:20,http,10.50.50.26,443,10.64.105.168,3705,23949,2200403,2017-11-07,development1,4,1465,0,0,0
