stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:13:22,2017-11-17 12:13:52,http,10.63.120.70,443,10.64.105.168,2734,28654,1032767,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:13:23,2017-11-17 12:14:08,http,10.63.120.70,443,10.64.105.168,2767,18248,268713,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:13:56,2017-11-17 12:14:06,http,10.63.120.70,443,10.64.105.168,2737,1229,1314154,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:15:54,2017-11-17 12:16:31,http,10.63.120.70,443,10.64.105.168,2773,40418,6042987,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:15:55,2017-11-17 12:16:48,http,10.63.120.70,443,10.64.105.168,2789,1580,284216,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:17:48,2017-11-17 12:18:46,http,10.63.120.70,443,10.64.105.168,2794,25943,115807,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:19:14,2017-11-17 12:20:14,http,10.50.50.31,80,10.64.105.168,2696,28339,1108740,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:19:35,2017-11-17 12:20:04,http,10.50.50.31,80,10.64.105.168,2697,1255,1838883,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:20:36,2017-11-17 12:21:06,http,10.50.50.31,80,10.64.105.168,2708,4460,4916723,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:20,http,10.50.50.31,80,10.64.105.168,2710,71136,3566547,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:22:10,2017-11-17 12:22:20,ssh,10.50.50.26,22,10.64.105.168,2304,702,3068,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:22:20,2017-11-17 12:22:30,ssh,10.50.50.26,22,10.64.105.168,2304,120002531,964,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:49:25,2017-11-17 12:50:14,http,10.50.50.31,80,10.64.105.168,3084,33886,4120037,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:50:19,2017-11-17 12:51:02,http,10.50.50.31,80,10.64.105.168,3085,820,6711,2017-11-17,development1,4,1465,0,0,0
2017-11-17 13:21:45,2017-11-17 13:22:26,http,104.18.42.227,443,10.64.105.168,3129,1,1512749,2017-11-17,development1,4,1465,0,0,0
2017-11-17 13:21:46,2017-11-17 13:22:37,http,104.18.42.227,443,10.64.105.168,3186,7,1853103,2017-11-17,development1,4,1465,0,0,0
2017-11-17 13:22:24,2017-11-17 13:22:50,http,104.18.42.227,443,10.64.105.168,3167,505,5982593,2017-11-17,development1,4,1465,0,0,0
2017-11-17 14:35:20,2017-11-17 14:35:30,mysql,10.50.50.26,4443,10.64.105.168,3190,120001003,4767,2017-11-17,development1,4,1465,0,0,0
2017-11-17 14:35:30,2017-11-17 14:35:40,mysql,10.50.50.26,4443,10.64.105.168,3190,150003181,5362,2017-11-17,development1,4,1465,0,0,0
2017-11-17 14:35:40,2017-11-17 14:35:50,mysql,10.50.50.26,4443,10.64.105.168,3190,240006407,6459,2017-11-17,development1,4,1465,0,0,0
2017-11-17 15:55:27,2017-11-17 15:55:37,mysql,10.50.50.26,4443,10.64.105.168,3190,1631,9336,2017-11-17,development1,4,1465,0,0,0
2017-11-17 15:55:27,2017-11-17 15:55:37,mysql,10.50.50.26,4443,10.64.105.168,3190,5891,90000084,2017-11-17,development1,4,1465,0,0,0
2017-11-17 15:55:37,2017-11-17 15:55:47,mysql,10.50.50.26,4443,10.64.105.168,3190,180001393,5425,2017-11-17,development1,4,1465,0,0,0
2017-11-17 15:55:47,2017-11-17 15:55:57,mysql,10.50.50.26,4443,10.64.105.168,3190,1332,150007851,2017-11-17,development1,4,1465,0,0,0
2017-11-17 15:55:57,2017-11-17 15:56:07,mysql,10.50.50.26,4443,10.64.105.168,3190,7834,60003447,2017-11-17,development1,4,1465,0,0,0
2017-11-17 16:43:19,2017-11-17 16:43:31,http,10.5.71.60,443,10.64.105.168,3360,22343,88795,2017-11-17,development1,4,1465,0,0,0
2017-11-17 16:43:27,2017-11-17 16:44:21,http,10.5.71.60,443,10.64.105.168,3365,5147,995760,2017-11-17,development1,4,1465,0,0,0
2017-11-17 16:43:30,2017-11-17 16:43:58,http,10.5.71.60,443,10.64.105.168,3366,317,433172,2017-11-17,development1,4,1465,0,0,0
2017-11-17 16:43:47,2017-11-17 16:44:36,http,10.5.71.60,443,10.64.105.168,3429,231,4247201,2017-11-17,development1,4,1465,0,0,0
2017-11-17 16:43:51,2017-11-17 16:44:36,http,10.5.71.60,443,10.64.105.168,3389,62890,914356,2017-11-17,development1,4,1465,0,0,0
2017-11-17 16:45:07,2017-11-17 16:45:46,http,10.5.71.60,443,10.64.105.168,3454,6863,281002,2017-11-17,development1,4,1465,0,0,0
2017-11-17 16:46:37,2017-11-17 16:47:12,http,10.5.71.60,443,10.64.105.168,3422,592,2317194,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:27:37,2017-11-17 17:27:50,http,10.50.50.29,443,10.64.105.168,3214,33376,170669,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:28:01,2017-11-17 17:28:55,http,10.50.50.29,443,10.64.105.168,3228,956,38389,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:28:50,2017-11-17 17:29:30,http,10.50.50.29,443,10.64.105.168,3241,37708,886136,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:36:11,2017-11-17 17:36:47,http,14.215.138.36,80,10.64.105.168,3498,0,2197608,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:36:20,2017-11-17 17:36:32,http,10.50.50.31,80,10.64.105.168,3263,1,1671260,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:36:27,2017-11-17 17:36:36,http,14.215.138.36,80,10.64.105.168,3550,17209,944833,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:36:42,2017-11-17 17:36:56,http,14.215.138.36,80,10.64.105.168,3519,24466,1689866,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:36:47,2017-11-17 17:37:04,http,14.215.138.36,80,10.64.105.168,3538,15610,8781693,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:36:51,2017-11-17 17:37:24,http,14.215.138.36,80,10.64.105.168,3562,5485,748853,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:37:14,2017-11-17 17:38:04,http,10.50.50.31,80,10.64.105.168,3285,7405,2772577,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:37:35,2017-11-17 17:38:00,http,10.50.50.31,80,10.64.105.168,3308,61201,4014897,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:37:48,2017-11-17 17:37:58,http,14.215.138.36,80,10.64.105.168,3563,25455,444,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:38:41,2017-11-17 17:39:14,http,14.215.138.36,80,10.64.105.168,3586,281,156,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:43:02,2017-11-17 17:43:57,http,14.215.138.36,80,10.64.105.168,3587,131,158982,2017-11-17,development1,4,1465,0,0,0
2017-11-17 17:46:44,2017-11-17 17:46:54,sftp,10.50.50.38,22,10.64.105.168,3190,3326,3025,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:19:11,2017-11-17 18:19:21,mongodb,10.50.50.40,8005,10.64.105.168,3190,272,1394,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:39:09,2017-11-17 18:39:50,http,111.206.81.174,80,10.64.105.168,3597,21964,422555,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:39:26,2017-11-17 18:39:42,http,111.206.81.174,80,10.64.105.168,3638,4330,3787282,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:39:28,2017-11-17 18:40:11,http,111.206.81.174,80,10.64.105.168,3663,13038,210828,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:40:04,2017-11-17 18:40:24,http,111.206.81.174,80,10.64.105.168,3622,62227,533351,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:40:21,2017-11-17 18:40:25,http,111.206.81.174,80,10.64.105.168,3630,34800,2538913,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:40:30,2017-11-17 18:40:57,http,111.206.81.174,80,10.64.105.168,3628,5312,773240,2017-11-17,development1,4,1465,0,0,0
2017-11-17 18:53:21,2017-11-17 18:53:31,ssh,10.50.50.28,22,10.64.105.168,3190,4195,2662,2017-11-17,development1,4,1465,0,0,0
2017-11-17 19:01:36,2017-11-17 19:01:46,mysql,10.50.50.26,4443,10.64.105.168,3190,2215,7357,2017-11-17,development1,4,1465,0,0,0
2017-11-17 19:01:46,2017-11-17 19:01:56,mysql,10.50.50.26,4443,10.64.105.168,3190,8618,30007539,2017-11-17,development1,4,1465,0,0,0
2017-11-17 19:19:36,2017-11-17 19:19:38,http,10.50.50.31,80,10.64.105.168,3697,26894,261997,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:05:37,2017-11-17 20:05:47,sftp,10.7.133.20,22,10.64.105.168,3190,7066,150003448,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:05:37,2017-11-17 20:05:47,sftp,10.7.133.20,22,10.64.105.168,3190,2515,7383,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:05:47,2017-11-17 20:05:57,sftp,10.7.133.20,22,10.64.105.168,3190,4808,180004574,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:40:06,2017-11-17 20:40:16,postgresql,10.50.50.28,5432,10.64.105.168,3190,2344,1781,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:40:06,2017-11-17 20:40:16,postgresql,10.50.50.28,5432,10.64.105.168,3190,2951,30006663,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:52:48,2017-11-17 20:52:58,mongodb,10.50.50.29,8005,10.64.105.168,3190,951,5828,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:53:18,2017-11-17 20:53:28,mongodb,10.50.50.29,8005,10.64.105.168,3190,5749,180004474,2017-11-17,development1,4,1465,0,0,0
2017-11-17 21:00:45,2017-11-17 21:01:15,http,151.101.193.34,80,10.64.105.168,3258,21308,4667,2017-11-17,development1,4,1465,0,0,0
2017-11-17 21:00:48,2017-11-17 21:01:20,http,151.101.193.34,80,10.64.105.168,3260,4157,226587,2017-11-17,development1,4,1465,0,0,0
2017-11-17 21:20:55,2017-11-17 21:21:23,http,10.5.71.60,443,10.64.105.168,3334,8422,7935,2017-11-17,development1,4,1465,0,0,0
2017-11-17 21:20:58,2017-11-17 21:20:59,http,10.5.71.60,443,10.64.105.168,3344,58351,492212,2017-11-17,development1,4,1465,0,0,0
2017-11-17 21:21:31,2017-11-17 21:21:51,http,10.5.71.60,443,10.64.105.168,3338,2050,4217652,2017-11-17,development1,4,1465,0,0,0
2017-11-17 21:23:35,2017-11-17 21:33:47,smtp,10.5.71.60,25,10.64.105.168,3217,118,108,2017-11-17,development1,4,1465,0,0,0
