stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:58:39,2017-11-03 11:59:13,http,10.50.50.40,80,10.64.105.168,2817,12456,222500,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:28:05,2017-11-03 12:28:15,ftp,10.50.50.28,21,10.64.105.168,2490,1445,1325,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:36:11,2017-11-03 12:36:19,http,151.101.193.34,80,10.64.105.168,3004,295,270444,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:36:30,2017-11-03 12:37:02,http,151.101.193.34,80,10.64.105.168,3015,2444,19695,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:36:41,2017-11-03 12:37:19,http,151.101.193.34,80,10.64.105.168,3102,1108,2567227,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:37:08,2017-11-03 12:37:38,http,151.101.193.34,80,10.64.105.168,3082,7037,3278449,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:37:12,2017-11-03 12:37:25,http,151.101.193.34,80,10.64.105.168,3025,20618,1404879,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:37:23,2017-11-03 12:37:38,http,151.101.193.34,80,10.64.105.168,3053,11841,1668327,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:38:35,2017-11-03 12:39:10,http,151.101.193.34,80,10.64.105.168,3069,14283,2563057,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:39:05,2017-11-03 12:39:08,http,151.101.193.34,80,10.64.105.168,3052,3,266185,2017-11-03,development1,4,1465,0,0,0
2017-11-03 12:39:14,2017-11-03 12:39:24,http,151.101.193.34,80,10.64.105.168,3064,12964,3519688,2017-11-03,development1,4,1465,0,0,0
2017-11-03 13:13:40,2017-11-03 13:13:54,http,111.206.81.174,80,10.64.105.168,3124,9538,200670,2017-11-03,development1,4,1465,0,0,0
2017-11-03 13:13:51,2017-11-03 13:14:27,http,111.206.81.174,80,10.64.105.168,3134,34289,5507909,2017-11-03,development1,4,1465,0,0,0
2017-11-03 13:15:15,2017-11-03 13:15:40,http,111.206.81.174,80,10.64.105.168,3152,272,1365491,2017-11-03,development1,4,1465,0,0,0
2017-11-03 13:15:31,2017-11-03 13:15:42,http,111.206.81.174,80,10.64.105.168,3151,23561,179758,2017-11-03,development1,4,1465,0,0,0
2017-11-03 13:48:26,2017-11-03 13:48:41,http,10.63.120.70,443,10.64.105.168,3339,3260,641849,2017-11-03,development1,4,1465,0,0,0
2017-11-03 13:49:21,2017-11-03 13:49:39,http,10.63.120.70,443,10.64.105.168,3354,295,254010,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:17:23,2017-11-03 14:17:23,http,10.63.120.70,443,10.64.105.168,3880,4664,933370,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:17:44,2017-11-03 14:18:15,http,10.63.120.70,443,10.64.105.168,3920,10844,98384,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:49:22,2017-11-03 14:49:35,http,10.50.50.26,443,10.64.105.168,3510,22358,5392601,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:49:44,2017-11-03 14:49:51,http,10.50.50.26,443,10.64.105.168,3532,1000,353441,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:49:47,2017-11-03 14:50:08,http,10.50.50.26,443,10.64.105.168,3611,12393,3530515,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:50:09,2017-11-03 14:50:16,http,10.50.50.26,443,10.64.105.168,3632,2342,5574351,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:50:28,2017-11-03 14:50:34,http,10.50.50.26,443,10.64.105.168,3621,57627,4209342,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:50:32,2017-11-03 14:50:42,http,10.50.50.26,443,10.64.105.168,3566,37330,867615,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:51:47,2017-11-03 14:51:49,http,10.50.50.26,443,10.64.105.168,3662,6464,1387115,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:53:09,2017-11-03 14:53:20,http,10.50.50.26,443,10.64.105.168,3634,6910,518274,2017-11-03,development1,4,1465,0,0,0
2017-11-03 14:53:26,2017-11-03 14:53:40,http,10.50.50.26,443,10.64.105.168,3645,9559,34436,2017-11-03,development1,4,1465,0,0,0
2017-11-03 15:36:45,2017-11-03 15:36:55,mongodb,10.50.50.29,8005,10.64.105.168,3164,5699,30003311,2017-11-03,development1,4,1465,0,0,0
2017-11-03 15:46:31,2017-11-03 15:46:41,ssh,10.50.50.26,22,10.64.105.168,3164,4422,8084,2017-11-03,development1,4,1465,0,0,0
2017-11-03 15:46:41,2017-11-03 15:46:51,ssh,10.50.50.26,22,10.64.105.168,3164,7316,120009092,2017-11-03,development1,4,1465,0,0,0
2017-11-03 16:18:59,2017-11-03 16:19:09,ftp,10.50.50.29,21,10.64.105.168,3164,210007062,8366,2017-11-03,development1,4,1465,0,0,0
2017-11-03 16:18:59,2017-11-03 16:19:09,ftp,10.50.50.29,21,10.64.105.168,3164,4462,596,2017-11-03,development1,4,1465,0,0,0
2017-11-03 16:19:19,2017-11-03 16:19:29,ftp,10.50.50.29,21,10.64.105.168,3164,60002023,156,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:09:00,2017-11-03 17:09:32,http,10.5.71.60,443,10.64.105.168,3166,50307,3366063,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:09:09,2017-11-03 17:09:20,http,10.5.71.60,443,10.64.105.168,3198,10361,4116915,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:09:15,2017-11-03 17:09:45,http,10.5.71.60,443,10.64.105.168,3273,2705,4148,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:10:31,2017-11-03 17:10:33,http,10.5.71.60,443,10.64.105.168,3237,2881,360321,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:11:24,2017-11-03 17:11:43,http,10.5.71.60,443,10.64.105.168,3248,972,14832,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:13:33,2017-11-03 17:13:33,http,10.5.71.60,443,10.64.105.168,3309,6904,885173,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:14:14,2017-11-03 17:15:04,http,10.5.71.60,443,10.64.105.168,3314,4642,4387630,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:38:18,2017-11-03 17:39:10,http,10.50.50.40,80,10.64.105.168,3821,29391,73036,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:39:12,2017-11-03 17:40:09,http,10.50.50.40,80,10.64.105.168,3835,611,4815833,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:40:06,2017-11-03 17:40:35,http,10.50.50.40,80,10.64.105.168,3865,57492,728219,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:40:59,2017-11-03 17:41:33,http,10.50.50.40,80,10.64.105.168,3867,8410,482346,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:56:13,2017-11-03 17:57:00,http,10.50.50.40,80,10.64.105.168,3367,318,22548,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:56:28,2017-11-03 17:56:39,http,10.50.50.40,80,10.64.105.168,3377,55062,34372,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:56:31,2017-11-03 17:57:15,http,10.50.50.40,80,10.64.105.168,3368,16773,2088590,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:56:52,2017-11-03 17:57:22,http,10.50.50.40,80,10.64.105.168,3435,74636,5419271,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:57:10,2017-11-03 17:57:19,http,10.50.50.40,80,10.64.105.168,3414,4554,278402,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:57:18,2017-11-03 17:57:43,http,10.50.50.40,80,10.64.105.168,3479,53498,751250,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:58:00,2017-11-03 17:58:43,http,10.50.50.40,80,10.64.105.168,3455,616,432140,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:59:42,2017-11-03 17:59:52,mysql,10.50.50.28,4443,10.64.105.168,3164,150001522,6624,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:59:42,2017-11-03 17:59:52,mysql,10.50.50.28,4443,10.64.105.168,3164,1166,7639,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:59:52,2017-11-03 18:00:02,mysql,10.50.50.28,4443,10.64.105.168,3164,1769,150001872,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:01:12,2017-11-03 18:02:06,http,10.50.50.40,80,10.64.105.168,3451,13374,1495400,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:03:58,2017-11-03 18:04:27,http,10.50.50.40,80,10.64.105.168,3496,3089,3778035,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:04:14,2017-11-03 18:05:04,http,10.50.50.40,80,10.64.105.168,3501,24233,311838,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:07:51,2017-11-03 18:08:12,http,10.50.50.40,80,10.64.105.168,3681,5532,260458,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:08:34,2017-11-03 18:08:46,http,10.50.50.40,80,10.64.105.168,3691,4863,2240312,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:08:34,2017-11-03 18:09:33,http,10.50.50.40,80,10.64.105.168,3795,450,1320803,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:08:37,2017-11-03 18:09:01,http,10.50.50.40,80,10.64.105.168,3763,27402,221259,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:09:24,2017-11-03 18:10:24,http,10.50.50.40,80,10.64.105.168,3743,2655,1400467,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:09:31,2017-11-03 18:10:25,http,10.50.50.40,80,10.64.105.168,3707,2123,308320,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:10:41,2017-11-03 18:11:24,http,10.50.50.40,80,10.64.105.168,3798,23705,487949,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:40:39,2017-11-03 18:40:49,ftp,10.50.50.40,21,10.64.105.168,3164,1318,9917,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:40:49,2017-11-03 18:40:59,ftp,10.50.50.40,21,10.64.105.168,3164,3995,120007676,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:49:02,2017-11-03 18:49:09,http,10.5.71.60,443,10.64.105.168,3980,714,1122313,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:49:31,2017-11-03 18:50:17,http,10.5.71.60,443,10.64.105.168,3999,25711,696175,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:49:32,2017-11-03 18:49:54,http,10.5.71.60,443,10.64.105.168,4005,29506,5277116,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:50:41,2017-11-03 18:51:36,http,10.5.71.60,443,10.64.105.168,4012,50409,3321125,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:51:38,2017-11-03 18:52:24,http,10.5.71.60,443,10.64.105.168,4028,1133,2072468,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:51:54,2017-11-03 18:52:21,http,10.5.71.60,443,10.64.105.168,4017,15315,4733803,2017-11-03,development1,4,1465,0,0,0
