stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:22:28,2017-11-27 17:22:38,mongodb,10.50.50.28,8005,10.64.105.168,3277,4228,240004469,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:22:37,2017-11-27 17:23:34,http,10.50.50.26,443,10.64.105.168,3483,3295,6403043,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:22:57,2017-11-27 17:23:07,ftp,10.50.50.26,21,10.64.105.168,3277,90008993,2752,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:22:57,2017-11-27 17:23:07,ftp,10.50.50.26,21,10.64.105.168,3277,3629,592,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:23:07,2017-11-27 17:23:17,ftp,10.50.50.26,21,10.64.105.168,3277,180002213,5741,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:23:17,2017-11-27 17:23:27,ftp,10.50.50.26,21,10.64.105.168,3277,240008117,2975,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:36:45,2017-11-27 17:37:14,http,10.50.50.27,443,10.64.105.168,4383,2439,3903389,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:37:29,2017-11-27 17:37:52,http,10.50.50.27,443,10.64.105.168,4398,4374,1094482,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:37:44,2017-11-27 17:38:01,http,10.50.50.27,443,10.64.105.168,4416,1000,3755578,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:38:22,2017-11-27 17:38:56,http,10.50.50.27,443,10.64.105.168,4400,26662,215245,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:39:53,2017-11-27 17:40:39,http,10.50.50.27,443,10.64.105.168,4455,18215,2913364,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:40:30,2017-11-27 17:40:36,http,10.50.50.27,443,10.64.105.168,4423,10471,609366,2017-11-27,development1,4,1465,0,0,0
2017-11-27 17:42:01,2017-11-27 17:57:32,smtp,10.5.71.60,25,10.64.105.168,3285,136,330,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:17:43,2017-11-27 18:17:49,http,10.50.50.27,443,10.64.105.168,3374,10489,554645,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:17:45,2017-11-27 18:18:29,http,10.50.50.27,443,10.64.105.168,3407,5808,622630,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:18:41,2017-11-27 18:19:11,http,10.50.50.27,443,10.64.105.168,3401,569,2487209,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:22:05,2017-11-27 18:22:11,http,10.5.71.60,443,10.64.105.168,3574,76772,91610,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:22:12,2017-11-27 18:22:18,http,10.5.71.60,443,10.64.105.168,3579,1948,980152,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:22:52,2017-11-27 18:23:52,http,10.5.71.60,443,10.64.105.168,3600,659,2108952,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:24:25,2017-11-27 18:24:41,http,10.5.71.60,443,10.64.105.168,3618,66,3811137,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:25:55,2017-11-27 18:26:46,http,10.5.71.60,443,10.64.105.168,3626,30774,2196913,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:31:14,2017-11-27 18:31:24,ftp,10.50.50.49,21,10.64.105.168,3277,1742,9169,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:31:14,2017-11-27 18:31:24,ftp,10.50.50.49,21,10.64.105.168,3277,951,30005622,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:31:24,2017-11-27 18:31:34,ftp,10.50.50.49,21,10.64.105.168,3277,5358,180002377,2017-11-27,development1,4,1465,0,0,0
2017-11-27 18:31:34,2017-11-27 18:31:44,ftp,10.50.50.49,21,10.64.105.168,3277,90008889,4283,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:06:49,2017-11-27 19:07:45,http,10.5.71.60,443,10.64.105.168,4228,122,385471,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:07:04,2017-11-27 19:07:09,http,10.5.71.60,443,10.64.105.168,4240,16896,129689,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:07:11,2017-11-27 19:07:56,http,10.5.71.60,443,10.64.105.168,4315,13579,138500,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:08:29,2017-11-27 19:09:24,http,10.5.71.60,443,10.64.105.168,4299,35432,189025,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:08:32,2017-11-27 19:09:03,http,10.5.71.60,443,10.64.105.168,4251,1637,4265791,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:08:36,2017-11-27 19:08:42,http,10.5.71.60,443,10.64.105.168,4301,32990,143675,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:09:21,2017-11-27 19:09:33,http,10.5.71.60,443,10.64.105.168,4269,7576,80410,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:09:52,2017-11-27 19:09:55,http,10.5.71.60,443,10.64.105.168,4321,3293,90571,2017-11-27,development1,4,1465,0,0,0
2017-11-27 19:12:09,2017-11-27 19:12:33,http,10.5.71.60,443,10.64.105.168,4319,91,105608,2017-11-27,development1,4,1465,0,0,0
