stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:24:08,2017-11-22 11:24:16,http,182.140.186.115,443,10.64.105.168,2508,19157,3688096,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:24:24,2017-11-22 11:24:28,http,182.140.186.115,443,10.64.105.168,2569,11669,477673,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:24:43,2017-11-22 11:25:35,http,182.140.186.115,443,10.64.105.168,2474,7746,2472176,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:25:12,2017-11-22 11:26:01,http,182.140.186.115,443,10.64.105.168,2548,20,226871,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:25:18,2017-11-22 11:26:10,http,182.140.186.115,443,10.64.105.168,2573,2415,1458820,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:25:22,2017-11-22 11:25:53,http,182.140.186.115,443,10.64.105.168,2486,42171,674166,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:29:46,2017-11-22 11:29:59,http,182.140.186.115,443,10.64.105.168,2603,7312,1729224,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:36:29,2017-11-22 11:36:49,http,10.50.50.27,443,10.64.105.168,2632,2079,3490092,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:36:40,2017-11-22 11:37:32,http,10.50.50.27,443,10.64.105.168,2635,25642,2284091,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:37:27,2017-11-22 11:37:34,http,10.50.50.27,443,10.64.105.168,2678,11911,146262,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:37:36,2017-11-22 11:38:14,http,10.50.50.27,443,10.64.105.168,2721,29785,69487,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:37:45,2017-11-22 11:37:53,http,10.50.50.27,443,10.64.105.168,2656,35127,1638704,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:38:46,2017-11-22 11:39:13,http,10.50.50.27,443,10.64.105.168,2759,1855,2326642,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:38:53,2017-11-22 11:39:09,http,10.50.50.27,443,10.64.105.168,2720,2583,832,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:40:36,2017-11-22 11:40:52,http,10.50.50.27,443,10.64.105.168,2723,44278,97840,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:41:00,2017-11-22 11:41:30,http,10.50.50.31,80,10.64.105.168,2809,16305,451803,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:41:03,2017-11-22 11:41:13,http,10.50.50.31,80,10.64.105.168,2827,7432,1446157,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:41:09,2017-11-22 11:41:47,http,10.50.50.31,80,10.64.105.168,2915,31,1485704,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:41:41,2017-11-22 11:42:39,http,10.50.50.27,443,10.64.105.168,2745,26943,85924,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:42:02,2017-11-22 11:42:30,http,10.50.50.31,80,10.64.105.168,2882,45383,2108831,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:42:11,2017-11-22 11:42:39,http,10.50.50.31,80,10.64.105.168,2975,50986,1559561,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:42:33,2017-11-22 11:43:27,http,10.50.50.31,80,10.64.105.168,2857,14537,3456701,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:42:37,2017-11-22 11:43:22,http,10.50.50.31,80,10.64.105.168,2936,2786,47092,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:42:53,2017-11-22 11:43:43,http,10.50.50.27,443,10.64.105.168,2761,9767,2167226,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:43:07,2017-11-22 11:44:00,http,10.50.50.31,80,10.64.105.168,2861,32481,3558352,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:43:59,2017-11-22 11:44:20,http,10.50.50.31,80,10.64.105.168,2868,14616,5371736,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:49:17,2017-11-22 11:49:27,tds,10.50.50.29,54238,10.64.105.168,2103,120007264,3072,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:49:17,2017-11-22 11:49:27,tds,10.50.50.29,54238,10.64.105.168,2103,656,4583,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:12:11,2017-11-22 12:12:27,http,10.5.71.60,443,10.64.105.168,2997,1682,1016124,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:12:25,2017-11-22 12:13:05,http,10.5.71.60,443,10.64.105.168,3071,52164,4878,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:12:59,2017-11-22 12:13:32,http,10.5.71.60,443,10.64.105.168,3027,27030,3660037,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:13:25,2017-11-22 12:14:22,http,10.5.71.60,443,10.64.105.168,3103,4,2463787,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:13:25,2017-11-22 12:13:26,http,10.5.71.60,443,10.64.105.168,3100,21753,313455,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:14:07,2017-11-22 12:14:43,http,10.5.71.60,443,10.64.105.168,3056,447,35860,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:15:33,2017-11-22 12:15:45,http,10.5.71.60,443,10.64.105.168,3187,8889,60457,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:16:35,2017-11-22 12:17:31,http,10.5.71.60,443,10.64.105.168,3170,8487,883858,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:17:09,2017-11-22 12:18:00,http,10.5.71.60,443,10.64.105.168,3130,124,47026,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:18:56,2017-11-22 12:19:16,http,10.5.71.60,443,10.64.105.168,3194,41214,69293,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:19:05,2017-11-22 12:19:15,postgresql,10.50.50.48,5432,10.64.105.168,2103,1726,9123,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:03,2017-11-22 12:34:02,http,10.63.120.70,443,10.64.105.168,3208,9509,1290708,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:25,2017-11-22 12:33:50,http,10.63.120.70,443,10.64.105.168,3300,28659,303,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:26,2017-11-22 12:34:13,http,10.63.120.70,443,10.64.105.168,3276,32964,1534047,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:29,2017-11-22 12:34:19,http,10.63.120.70,443,10.64.105.168,3226,21038,1367582,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:29,2017-11-22 12:33:41,http,10.63.120.70,443,10.64.105.168,3272,91557,83635,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:35:17,2017-11-22 12:35:54,http,10.63.120.70,443,10.64.105.168,3305,58539,1543218,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:35:57,2017-11-22 12:36:27,http,10.63.120.70,443,10.64.105.168,3279,26705,581992,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:37:41,2017-11-22 12:37:48,http,10.63.120.70,443,10.64.105.168,3296,22702,437786,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:40:59,2017-11-22 12:41:07,http,10.63.120.70,443,10.64.105.168,3350,8048,9445,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:05:16,2017-11-22 13:05:54,http,10.5.71.60,443,10.64.105.168,3382,13204,2036662,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:05:27,2017-11-22 13:06:17,http,10.5.71.60,443,10.64.105.168,3387,147,458874,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:06:00,2017-11-22 13:06:29,http,10.5.71.60,443,10.64.105.168,3532,2833,35156,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:06:43,2017-11-22 13:07:35,http,10.5.71.60,443,10.64.105.168,3397,3095,125242,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:07:21,2017-11-22 13:07:39,http,10.5.71.60,443,10.64.105.168,3420,80917,5066226,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:08:07,2017-11-22 13:08:59,http,10.5.71.60,443,10.64.105.168,3412,85,3412119,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:08:16,2017-11-22 13:09:15,http,10.5.71.60,443,10.64.105.168,3464,490,498922,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:08:19,2017-11-22 13:08:54,http,10.5.71.60,443,10.64.105.168,3481,35742,1114763,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:09:16,2017-11-22 13:09:24,http,10.5.71.60,443,10.64.105.168,3488,1464,6247840,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:10:08,2017-11-22 13:10:50,http,10.5.71.60,443,10.64.105.168,3421,2650,272209,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:41:57,2017-11-22 13:42:07,mongodb,10.50.50.26,8005,10.64.105.168,3534,1438,6109,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:41:57,2017-11-22 13:42:07,mongodb,10.50.50.26,8005,10.64.105.168,3534,90002795,6066,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:42:07,2017-11-22 13:42:17,mongodb,10.50.50.26,8005,10.64.105.168,3534,3179,30009357,2017-11-22,development1,4,1465,0,0,0
2017-11-22 13:42:27,2017-11-22 13:42:37,mongodb,10.50.50.26,8005,10.64.105.168,3534,30006458,8570,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:03:51,2017-11-22 14:04:36,http,10.50.50.27,443,10.64.105.168,4630,4684,34763,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:04:16,2017-11-22 14:04:41,http,10.50.50.27,443,10.64.105.168,4639,750,52513,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:04:35,2017-11-22 14:05:01,http,10.50.50.27,443,10.64.105.168,4632,24308,4772653,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:05:06,2017-11-22 14:05:46,http,10.50.50.27,443,10.64.105.168,4652,7866,36490,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:05:17,2017-11-22 14:06:01,http,10.50.50.27,443,10.64.105.168,4636,17730,4390903,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:07:29,2017-11-22 14:08:01,http,10.50.50.27,443,10.64.105.168,4680,19772,571930,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:07:36,2017-11-22 14:08:27,http,10.50.50.27,443,10.64.105.168,4765,15998,4676582,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:09:33,2017-11-22 14:10:10,http,10.50.50.27,443,10.64.105.168,4720,3492,18771,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:36:51,2017-11-22 14:37:01,postgresql,10.50.50.26,5432,10.64.105.168,3534,5558,180007180,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:50:29,2017-11-22 14:51:03,http,10.50.50.31,80,10.64.105.168,3536,55981,552680,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:50:33,2017-11-22 14:50:54,http,10.50.50.31,80,10.64.105.168,3562,321,1039254,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:50:34,2017-11-22 14:50:45,http,10.50.50.31,80,10.64.105.168,3565,3479,761995,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:51:23,2017-11-22 14:51:50,http,10.50.50.31,80,10.64.105.168,3664,140,7874895,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:52:13,2017-11-22 14:52:30,http,10.50.50.31,80,10.64.105.168,3609,19459,530920,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:53:49,2017-11-22 14:54:25,http,10.50.50.31,80,10.64.105.168,3618,18734,1121470,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:54:48,2017-11-22 14:55:02,http,10.50.50.31,80,10.64.105.168,3653,592,1739600,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:54:50,2017-11-22 14:55:10,http,10.50.50.31,80,10.64.105.168,3641,22478,110375,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:56:01,2017-11-22 14:56:13,http,10.50.50.31,80,10.64.105.168,3652,79192,2726396,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:17:52,2017-11-22 15:17:56,http,10.50.50.28,443,10.64.105.168,3939,870,3713757,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:18:27,2017-11-22 15:18:52,http,10.50.50.28,443,10.64.105.168,3958,7432,5092973,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:18:39,2017-11-22 15:19:25,http,10.50.50.28,443,10.64.105.168,3940,1889,2807567,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:19:17,2017-11-22 15:19:17,http,10.50.50.31,80,10.64.105.168,5335,2639,1072066,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:19:55,2017-11-22 15:20:41,http,10.50.50.31,80,10.64.105.168,5352,1104,289276,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:20:10,2017-11-22 15:20:33,http,10.50.50.28,443,10.64.105.168,4001,19595,114199,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:21:44,2017-11-22 15:22:34,http,10.50.50.28,443,10.64.105.168,4032,2491,1013901,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:21:50,2017-11-22 15:21:57,http,10.50.50.28,443,10.64.105.168,4064,7826,4452698,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:22:00,2017-11-22 15:22:07,http,10.50.50.28,443,10.64.105.168,4063,12874,1915832,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:40:26,2017-11-22 15:40:36,mysql,10.50.50.26,4443,10.64.105.168,3534,2242,8881,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:40:46,2017-11-22 15:40:56,mysql,10.50.50.26,4443,10.64.105.168,3534,6515,180008884,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:40:56,2017-11-22 15:41:06,mysql,10.50.50.26,4443,10.64.105.168,3534,210005076,5496,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:45:39,2017-11-22 15:46:04,http,10.50.50.31,80,10.64.105.168,5244,41696,59506,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:47:12,2017-11-22 15:47:22,mysql,10.50.50.29,4443,10.64.105.168,3534,4518,6078,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:48:58,2017-11-22 15:49:54,http,10.50.50.27,443,10.64.105.168,3851,6549,5329782,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:49:09,2017-11-22 15:50:04,http,10.50.50.27,443,10.64.105.168,3870,17602,962394,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:49:12,2017-11-22 15:49:17,http,10.50.50.27,443,10.64.105.168,3867,5972,1795211,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:49:14,2017-11-22 15:49:21,http,10.5.71.60,443,10.64.105.168,4814,24,892632,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:49:37,2017-11-22 15:50:01,http,10.5.71.60,443,10.64.105.168,4821,0,1306417,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:49:50,2017-11-22 15:50:25,http,10.5.71.60,443,10.64.105.168,4868,1690,4381953,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:49:54,2017-11-22 15:50:28,http,10.50.50.27,443,10.64.105.168,3930,12932,3105215,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:50:18,2017-11-22 15:50:55,http,10.50.50.27,443,10.64.105.168,3876,11544,3689734,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:50:23,2017-11-22 15:51:02,http,10.50.50.26,443,10.64.105.168,4884,17989,80543,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:50:24,2017-11-22 15:50:41,http,10.5.71.60,443,10.64.105.168,4825,69682,7725897,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:50:29,2017-11-22 15:50:32,http,10.50.50.27,443,10.64.105.168,3898,98,364744,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:50:33,2017-11-22 15:51:21,http,10.5.71.60,443,10.64.105.168,4853,31997,2504365,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:50:36,2017-11-22 15:51:33,http,10.50.50.26,443,10.64.105.168,4904,87,9078,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:50:54,2017-11-22 15:51:21,http,10.50.50.27,443,10.64.105.168,3893,783,59440,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:51:19,2017-11-22 15:52:06,http,10.50.50.26,443,10.64.105.168,4999,49083,49226,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:51:43,2017-11-22 15:52:23,http,10.50.50.27,443,10.64.105.168,3903,51395,6776122,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:52:15,2017-11-22 15:52:26,http,10.50.50.26,443,10.64.105.168,4950,15997,265251,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:52:15,2017-11-22 15:53:08,http,10.50.50.26,443,10.64.105.168,5007,44807,2079241,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:52:19,2017-11-22 15:52:26,http,10.50.50.26,443,10.64.105.168,4995,13121,2214338,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:52:54,2017-11-22 15:52:59,http,10.50.50.26,443,10.64.105.168,5034,31840,137879,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:53:22,2017-11-22 15:53:37,http,10.50.50.26,443,10.64.105.168,5026,45081,1056,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:53:46,2017-11-22 15:54:22,http,10.50.50.27,443,10.64.105.168,3908,2192,32337,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:54:48,2017-11-22 15:55:47,http,10.50.50.26,443,10.64.105.168,5036,14761,4100135,2017-11-22,development1,4,1465,0,0,0
2017-11-22 15:55:00,2017-11-22 15:55:48,http,10.50.50.27,443,10.64.105.168,3912,46951,982550,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:06:32,2017-11-22 16:07:24,http,10.50.50.31,80,10.64.105.168,5370,10207,211942,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:07:12,2017-11-22 16:07:17,http,10.50.50.31,80,10.64.105.168,5378,20737,3130989,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:07:46,2017-11-22 16:07:50,http,10.50.50.31,80,10.64.105.168,5418,4570,7118032,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:08:06,2017-11-22 16:08:22,http,10.50.50.31,80,10.64.105.168,5423,25530,23868,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:08:23,2017-11-22 16:08:29,http,10.50.50.31,80,10.64.105.168,5425,43185,708336,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:09:16,2017-11-22 16:09:35,http,10.50.50.31,80,10.64.105.168,5421,322,14480,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:23:09,2017-11-22 16:23:26,http,10.50.50.27,443,10.64.105.168,4413,30164,728721,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:23:25,2017-11-22 16:24:08,http,10.50.50.27,443,10.64.105.168,4424,11033,149396,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:23:40,2017-11-22 16:23:50,http,10.50.50.27,443,10.64.105.168,4416,23086,6578596,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:23:50,2017-11-22 16:24:21,http,10.50.50.27,443,10.64.105.168,4432,15662,1607453,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:25:05,2017-11-22 16:25:27,http,10.50.50.27,443,10.64.105.168,4479,42656,104458,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:26:52,2017-11-22 16:27:44,http,10.50.50.27,443,10.64.105.168,4436,458,43105,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:28:25,2017-11-22 16:29:17,http,10.50.50.27,443,10.64.105.168,4502,3141,504080,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:29:06,2017-11-22 16:29:47,http,10.50.50.27,443,10.64.105.168,4517,7494,152688,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:32:36,2017-11-22 16:33:00,http,10.50.50.27,443,10.64.105.168,4073,16641,627299,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:32:45,2017-11-22 16:33:15,http,10.50.50.27,443,10.64.105.168,4081,13861,3529654,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:32:57,2017-11-22 16:33:49,http,10.50.50.27,443,10.64.105.168,4087,15646,1831842,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:33:16,2017-11-22 16:33:43,http,10.50.50.27,443,10.64.105.168,4139,5842,1363174,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:34:30,2017-11-22 16:34:57,http,10.50.50.27,443,10.64.105.168,4114,74597,213305,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:35:00,2017-11-22 16:53:13,smtp,10.5.71.60,25,10.64.105.168,3537,151,372,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:43:58,2017-11-22 16:44:42,http,10.50.50.31,80,10.64.105.168,4217,37089,4089665,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:44:34,2017-11-22 16:45:26,http,10.50.50.31,80,10.64.105.168,4253,7590,2332882,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:45:17,2017-11-22 16:45:18,http,10.50.50.31,80,10.64.105.168,4357,706,571455,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:45:41,2017-11-22 16:46:22,http,10.50.50.31,80,10.64.105.168,4275,6,8276567,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:46:08,2017-11-22 16:46:26,http,10.50.50.31,80,10.64.105.168,4365,17638,28071,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:46:30,2017-11-22 16:47:12,http,10.50.50.31,80,10.64.105.168,4325,3344,4009899,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:46:45,2017-11-22 16:47:42,http,10.50.50.31,80,10.64.105.168,4338,17571,3434556,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:47:01,2017-11-22 16:47:44,http,10.50.50.31,80,10.64.105.168,4381,1139,5511039,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:51:54,2017-11-22 16:52:12,http,10.50.50.31,80,10.64.105.168,4386,339,3747,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:52:20,2017-11-22 16:52:30,ftp,10.50.50.28,21,10.64.105.168,3534,1335,181,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:57:01,2017-11-22 16:57:30,http,10.50.50.26,443,10.64.105.168,4163,1190,274009,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:57:49,2017-11-22 16:58:04,http,10.50.50.26,443,10.64.105.168,4195,0,514884,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:57:59,2017-11-22 16:58:53,http,10.50.50.26,443,10.64.105.168,4165,34476,54039,2017-11-22,development1,4,1465,0,0,0
