stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:37:59,2017-11-15 12:38:43,http,10.50.50.26,443,10.64.105.168,3231,13,1949977,2017-11-15,development1,4,1465,0,0,0
2017-11-15 12:39:00,2017-11-15 12:39:33,http,10.50.50.26,443,10.64.105.168,3253,28705,75999,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:01:04,2017-11-15 13:01:12,http,10.50.50.26,443,10.64.105.168,3261,7366,1769713,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:01:35,2017-11-15 13:02:27,http,10.50.50.26,443,10.64.105.168,3267,5968,4092919,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:01:42,2017-11-15 13:02:16,http,10.50.50.26,443,10.64.105.168,3276,6216,1160558,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:02:52,2017-11-15 13:03:16,http,10.50.50.26,443,10.64.105.168,3268,5,2916098,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:03:23,2017-11-15 13:04:03,http,10.50.50.26,443,10.64.105.168,3309,77975,2589635,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:03:55,2017-11-15 13:03:59,http,10.50.50.26,443,10.64.105.168,3381,30639,433740,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:04:03,2017-11-15 13:04:11,http,10.50.50.26,443,10.64.105.168,3356,3541,396406,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:04:16,2017-11-15 13:04:33,http,10.50.50.26,443,10.64.105.168,3313,12924,2727784,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:06:08,2017-11-15 13:06:54,http,10.50.50.26,443,10.64.105.168,3394,1444,2288312,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:07:25,2017-11-15 13:08:06,http,10.50.50.26,443,10.64.105.168,3367,7842,2254044,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:41:41,2017-11-15 13:41:49,http,10.50.50.28,443,10.64.105.168,4857,26521,8876771,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:42:00,2017-11-15 13:42:22,http,10.50.50.28,443,10.64.105.168,4858,7300,3473263,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:42:09,2017-11-15 13:42:44,http,10.50.50.28,443,10.64.105.168,4885,962,223210,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:42:35,2017-11-15 13:42:47,http,10.50.50.28,443,10.64.105.168,4880,1175,1485221,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:43:41,2017-11-15 13:44:33,http,10.50.50.28,443,10.64.105.168,4879,45495,8291,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:44:03,2017-11-15 13:44:24,http,10.5.71.60,443,10.64.105.168,4909,47986,4152519,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:44:18,2017-11-15 13:45:01,http,10.5.71.60,443,10.64.105.168,4913,6492,3142468,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:44:29,2017-11-15 13:45:00,http,10.5.71.60,443,10.64.105.168,4983,20489,610909,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:44:44,2017-11-15 13:45:00,http,10.5.71.60,443,10.64.105.168,4911,26133,778573,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:45:43,2017-11-15 13:46:38,http,10.5.71.60,443,10.64.105.168,4958,698,761650,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:46:14,2017-11-15 13:46:33,http,10.5.71.60,443,10.64.105.168,4920,312,2063,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:47:28,2017-11-15 13:47:33,http,10.5.71.60,443,10.64.105.168,4947,295,495250,2017-11-15,development1,4,1465,0,0,0
2017-11-15 13:53:07,2017-11-15 13:53:15,http,10.50.50.27,443,10.64.105.168,5035,830,1545805,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:14:01,2017-11-15 14:14:32,http,10.5.71.60,443,10.64.105.168,5060,625,1291973,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:14:46,2017-11-15 14:15:29,http,10.5.71.60,443,10.64.105.168,5063,8869,2391632,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:15:43,2017-11-15 14:16:17,http,10.50.50.26,443,10.64.105.168,4596,7751,6759333,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:16:20,2017-11-15 14:17:14,http,10.50.50.26,443,10.64.105.168,4616,54494,1847614,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:17:06,2017-11-15 14:17:49,http,10.50.50.26,443,10.64.105.168,4618,66423,86051,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:18:28,2017-11-15 14:18:50,http,10.50.50.26,443,10.64.105.168,4632,3800,2596535,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:18:58,2017-11-15 14:19:26,http,10.50.50.26,443,10.64.105.168,4682,54165,1107,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:19:11,2017-11-15 14:19:38,http,10.50.50.26,443,10.64.105.168,4652,6028,20,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:19:24,2017-11-15 14:19:28,http,10.50.50.26,443,10.64.105.168,4649,7708,2199902,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:19:48,2017-11-15 14:20:47,http,104.18.42.227,443,10.64.105.168,4750,3352,226498,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:20:06,2017-11-15 14:20:32,http,104.18.42.227,443,10.64.105.168,4839,26116,133474,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:20:17,2017-11-15 14:20:59,http,104.18.42.227,443,10.64.105.168,4772,6663,37063,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:21:00,2017-11-15 14:21:44,http,10.50.50.26,443,10.64.105.168,4662,82675,2751902,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:21:17,2017-11-15 14:21:45,http,104.18.42.227,443,10.64.105.168,4790,13617,5535554,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:21:26,2017-11-15 14:21:39,http,104.18.42.227,443,10.64.105.168,4778,11683,2722691,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:21:35,2017-11-15 14:21:55,http,104.18.42.227,443,10.64.105.168,4818,3312,3239788,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:22:01,2017-11-15 14:22:16,http,104.18.42.227,443,10.64.105.168,4845,34225,752876,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:22:16,2017-11-15 14:22:21,http,10.50.50.26,443,10.64.105.168,4722,36952,5990,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:23:04,2017-11-15 14:23:13,http,10.50.50.26,443,10.64.105.168,4729,494,3540505,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:40:43,2017-11-15 14:41:15,http,10.50.50.40,80,10.64.105.168,4119,408,520233,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:40:46,2017-11-15 14:41:37,http,10.50.50.40,80,10.64.105.168,4140,1922,749844,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:41:01,2017-11-15 14:41:12,http,10.50.50.40,80,10.64.105.168,4126,15044,1038170,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:41:17,2017-11-15 14:42:11,http,10.50.50.40,80,10.64.105.168,4173,2054,3090826,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:41:31,2017-11-15 14:42:30,http,10.50.50.40,80,10.64.105.168,4184,1246,371677,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:44:12,2017-11-15 14:45:11,http,10.50.50.40,80,10.64.105.168,4181,894,601794,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:44:22,2017-11-15 14:44:50,http,10.50.50.40,80,10.64.105.168,4200,2424,135969,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:46:46,2017-11-15 14:46:58,http,10.50.50.40,80,10.64.105.168,4203,22705,2757,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:49:53,2017-11-15 14:50:31,http,10.5.71.60,443,10.64.105.168,3747,8417,1324211,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:49:56,2017-11-15 14:50:26,http,10.5.71.60,443,10.64.105.168,3820,2109,3332038,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:50:29,2017-11-15 14:51:19,http,10.5.71.60,443,10.64.105.168,3763,32479,162394,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:51:34,2017-11-15 14:52:05,http,10.5.71.60,443,10.64.105.168,3767,46504,37810,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:51:36,2017-11-15 14:52:07,http,10.5.71.60,443,10.64.105.168,3807,4541,4211819,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:51:42,2017-11-15 14:51:52,ssh,10.50.50.26,22,10.64.105.168,3409,3897,9466,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:51:42,2017-11-15 14:51:52,ssh,10.50.50.26,22,10.64.105.168,3409,90008603,7819,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:51:48,2017-11-15 14:52:45,http,10.5.71.60,443,10.64.105.168,3808,75345,3742,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:52:02,2017-11-15 14:52:12,ssh,10.50.50.26,22,10.64.105.168,3409,150004305,9299,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:52:30,2017-11-15 14:52:40,http,10.5.71.60,443,10.64.105.168,3817,18424,3077408,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:52:43,2017-11-15 14:53:38,http,10.5.71.60,443,10.64.105.168,3816,26111,828856,2017-11-15,development1,4,1465,0,0,0
2017-11-15 14:54:14,2017-11-15 14:54:49,http,10.5.71.60,443,10.64.105.168,3812,3676,226184,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:26:43,2017-11-15 15:26:47,http,10.50.50.28,443,10.64.105.168,4055,79866,2403271,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:26:49,2017-11-15 15:27:09,http,10.5.71.60,443,10.64.105.168,4326,50552,5987436,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:26:57,2017-11-15 15:27:49,http,10.5.71.60,443,10.64.105.168,4418,838,627255,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:27:20,2017-11-15 15:27:37,http,10.50.50.28,443,10.64.105.168,4081,4158,57529,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:27:22,2017-11-15 15:27:51,http,10.5.71.60,443,10.64.105.168,4352,6087,6433057,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:27:30,2017-11-15 15:28:28,http,10.5.71.60,443,10.64.105.168,4375,8320,1638503,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:27:30,2017-11-15 15:27:33,http,10.50.50.28,443,10.64.105.168,4062,1937,22169,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:27:38,2017-11-15 15:28:11,http,10.50.50.28,443,10.64.105.168,4069,17798,5859,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:27:38,2017-11-15 15:28:08,http,10.5.71.60,443,10.64.105.168,4388,13821,1709525,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:28:44,2017-11-15 15:29:01,http,10.50.50.28,443,10.64.105.168,4087,1878,8432146,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:29:25,2017-11-15 15:29:28,http,10.50.50.28,443,10.64.105.168,4083,10825,49652,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:29:56,2017-11-15 15:30:07,http,10.50.50.28,443,10.64.105.168,4103,31,2637113,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:30:11,2017-11-15 15:30:28,http,10.5.71.60,443,10.64.105.168,4416,12744,2927943,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:30:14,2017-11-15 15:31:09,http,10.5.71.60,443,10.64.105.168,4404,14346,95337,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:58:39,2017-11-15 15:59:16,http,10.50.50.40,80,10.64.105.168,4237,1034,752976,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:59:36,2017-11-15 15:59:55,http,10.50.50.40,80,10.64.105.168,4243,42167,2962315,2017-11-15,development1,4,1465,0,0,0
2017-11-15 15:59:59,2017-11-15 16:00:43,http,10.50.50.40,80,10.64.105.168,4284,754,1246178,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:33:13,2017-11-15 16:33:57,http,10.50.50.28,443,10.64.105.168,4513,15529,1844509,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:34:13,2017-11-15 16:34:43,http,10.50.50.28,443,10.64.105.168,4543,5728,4462735,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:34:51,2017-11-15 16:35:27,http,10.50.50.28,443,10.64.105.168,4546,33894,1339384,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:35:25,2017-11-15 16:36:23,http,10.50.50.28,443,10.64.105.168,4549,29828,40431,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:39:57,2017-11-15 16:40:02,http,114.80.130.60,443,10.64.105.168,4441,7873,3812933,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:40:05,2017-11-15 16:40:37,http,114.80.130.60,443,10.64.105.168,4443,13788,1049873,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:40:38,2017-11-15 16:40:58,http,114.80.130.60,443,10.64.105.168,4488,1921,661319,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:40:48,2017-11-15 16:41:13,http,114.80.130.60,443,10.64.105.168,4444,10194,1073493,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:42:26,2017-11-15 16:43:14,http,114.80.130.60,443,10.64.105.168,4483,4,1377761,2017-11-15,development1,4,1465,0,0,0
2017-11-15 16:42:43,2017-11-15 16:43:29,http,114.80.130.60,443,10.64.105.168,4467,76,2020041,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:18:07,2017-11-15 17:18:11,http,104.18.42.227,443,10.64.105.168,3878,252,2957383,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:18:52,2017-11-15 17:19:26,http,104.18.42.227,443,10.64.105.168,3892,8470,1144856,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:19:27,2017-11-15 17:20:24,http,104.18.42.227,443,10.64.105.168,3922,166,1661308,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:19:57,2017-11-15 17:20:27,http,104.18.42.227,443,10.64.105.168,3895,6298,1426116,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:31:03,2017-11-15 17:31:11,http,10.50.50.40,80,10.64.105.168,3837,15114,3779763,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:31:34,2017-11-15 17:31:56,http,10.50.50.40,80,10.64.105.168,3852,49475,1107900,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:31:50,2017-11-15 17:32:45,http,10.50.50.40,80,10.64.105.168,3864,123,2317791,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:45:16,2017-11-15 17:45:58,http,111.206.81.174,80,10.64.105.168,3936,53830,843732,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:45:50,2017-11-15 17:46:06,http,111.206.81.174,80,10.64.105.168,3941,21963,310731,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:47:03,2017-11-15 17:47:25,http,111.206.81.174,80,10.64.105.168,3946,215,1044583,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:47:05,2017-11-15 17:47:12,http,111.206.81.174,80,10.64.105.168,3965,1231,103461,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:47:06,2017-11-15 17:47:54,http,111.206.81.174,80,10.64.105.168,3949,1566,4329167,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:49:11,2017-11-15 17:49:56,http,111.206.81.174,80,10.64.105.168,4005,2512,1190555,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:49:22,2017-11-15 17:50:02,http,111.206.81.174,80,10.64.105.168,3994,57203,375020,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:49:43,2017-11-15 17:49:53,http,111.206.81.174,80,10.64.105.168,3967,16893,171285,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:57:22,2017-11-15 17:58:11,http,10.50.50.28,443,10.64.105.168,3582,46,50239,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:57:40,2017-11-15 17:58:19,http,10.50.50.28,443,10.64.105.168,3632,83900,1614325,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:57:51,2017-11-15 17:58:27,http,10.50.50.28,443,10.64.105.168,3674,23421,301342,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:58:14,2017-11-15 17:59:07,http,10.50.50.28,443,10.64.105.168,3592,2346,2857882,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:58:26,2017-11-15 17:58:45,http,10.50.50.28,443,10.64.105.168,3687,53113,6650730,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:58:50,2017-11-15 17:59:36,http,10.50.50.28,443,10.64.105.168,3641,987,2041361,2017-11-15,development1,4,1465,0,0,0
2017-11-15 17:59:50,2017-11-15 18:00:31,http,10.50.50.28,443,10.64.105.168,3685,35830,742375,2017-11-15,development1,4,1465,0,0,0
2017-11-15 18:02:48,2017-11-15 18:02:56,http,10.50.50.28,443,10.64.105.168,3692,4273,2275137,2017-11-15,development1,4,1465,0,0,0
2017-11-15 18:05:20,2017-11-15 18:05:32,http,10.50.50.28,443,10.64.105.168,3698,29316,2982900,2017-11-15,development1,4,1465,0,0,0
