stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:10:14,2017-11-28 11:10:28,http,10.50.50.40,80,10.64.105.168,2207,73067,468475,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:10:51,2017-11-28 11:11:42,http,10.5.71.60,443,10.64.105.168,2050,7046,2304888,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:11:13,2017-11-28 11:12:11,http,10.50.50.40,80,10.64.105.168,2233,5999,1348431,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:12:34,2017-11-28 11:12:55,http,10.5.71.60,443,10.64.105.168,2074,2732,2430224,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:31:10,2017-11-28 11:31:20,mysql,10.7.133.20,4443,10.64.105.168,1843,1633,2475,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:36:49,2017-11-28 11:37:34,http,10.63.120.70,443,10.64.105.168,1845,3921,1586,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:37:06,2017-11-28 11:37:28,http,10.63.120.70,443,10.64.105.168,1852,30224,3010245,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:38:09,2017-11-28 11:38:32,http,10.63.120.70,443,10.64.105.168,1886,524,3824280,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:39:10,2017-11-28 11:40:07,http,10.63.120.70,443,10.64.105.168,1908,23580,2653256,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:40:17,2017-11-28 11:40:48,http,151.101.193.34,80,10.64.105.168,2099,10205,4255318,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:40:40,2017-11-28 11:41:11,http,151.101.193.34,80,10.64.105.168,2140,8412,1481899,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:40:42,2017-11-28 11:41:01,http,10.63.120.70,443,10.64.105.168,1936,224,8585101,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:40:43,2017-11-28 11:40:46,http,151.101.193.34,80,10.64.105.168,2115,4433,255070,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:41:23,2017-11-28 11:41:52,http,151.101.193.34,80,10.64.105.168,2149,29928,6021605,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:43:40,2017-11-28 11:43:50,ssh,10.50.50.26,22,10.64.105.168,1843,4939,240003948,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:43:40,2017-11-28 11:43:50,ssh,10.50.50.26,22,10.64.105.168,1843,4437,9941,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:12:38,2017-11-28 12:13:02,http,104.18.42.227,443,10.64.105.168,1962,7707,115,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:17:54,2017-11-28 12:18:04,mongodb,10.50.50.26,8005,10.64.105.168,1843,156,107,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:27:56,2017-11-28 12:28:06,sftp,10.50.50.31,22,10.64.105.168,1843,865,6733,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:28:06,2017-11-28 12:28:16,sftp,10.50.50.31,22,10.64.105.168,1843,30009392,1136,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:28:16,2017-11-28 12:28:26,sftp,10.50.50.31,22,10.64.105.168,1843,210007372,1443,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:34:39,2017-11-28 12:34:54,http,10.63.120.70,443,10.64.105.168,2268,6101,155137,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:08:10,2017-11-28 13:08:17,http,10.5.71.60,443,10.64.105.168,2307,1997,491486,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:08:56,2017-11-28 13:09:13,http,10.5.71.60,443,10.64.105.168,2317,23367,1029253,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:09:20,2017-11-28 13:09:54,http,10.5.71.60,443,10.64.105.168,2320,2,2073204,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:09:49,2017-11-28 13:10:26,http,10.5.71.60,443,10.64.105.168,2347,1547,662044,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:10:15,2017-11-28 13:10:23,http,10.5.71.60,443,10.64.105.168,2345,340,1723991,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:10:58,2017-11-28 13:11:17,http,10.5.71.60,443,10.64.105.168,2335,72,2565385,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:29:32,2017-11-28 13:30:20,http,182.140.186.115,443,10.64.105.168,2362,71492,3639061,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:30:15,2017-11-28 13:30:46,http,182.140.186.115,443,10.64.105.168,2365,2553,640141,2017-11-28,development1,4,1465,0,0,0
2017-11-28 13:31:31,2017-11-28 13:32:20,http,182.140.186.115,443,10.64.105.168,2368,25,47942,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:11:47,2017-11-28 14:12:26,http,10.50.50.40,80,10.64.105.168,2998,1097,1127045,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:12:02,2017-11-28 14:12:30,http,10.50.50.40,80,10.64.105.168,3006,69343,2782436,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:22:59,2017-11-28 14:23:09,tds,10.50.50.26,54238,10.64.105.168,2371,2578,2838,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:23:05,2017-11-28 14:23:15,mongodb,10.50.50.29,8005,10.64.105.168,2371,60006380,3841,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:23:09,2017-11-28 14:23:19,tds,10.50.50.26,54238,10.64.105.168,2371,5032,150004846,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:23:15,2017-11-28 14:23:25,mongodb,10.50.50.29,8005,10.64.105.168,2371,90002569,2470,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:23:19,2017-11-28 14:23:29,tds,10.50.50.26,54238,10.64.105.168,2371,4994,150004177,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:23:25,2017-11-28 14:23:35,mongodb,10.50.50.29,8005,10.64.105.168,2371,4869,240002344,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:25:41,2017-11-28 14:25:46,http,104.18.42.227,443,10.64.105.168,3839,327,298019,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:26:22,2017-11-28 14:26:37,http,104.18.42.227,443,10.64.105.168,3864,5572,439890,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:40:08,2017-11-28 14:40:17,http,10.50.50.40,80,10.64.105.168,3809,17354,105248,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:40:46,2017-11-28 14:41:40,http,10.50.50.40,80,10.64.105.168,3816,54905,865695,2017-11-28,development1,4,1465,0,0,0
2017-11-28 14:40:53,2017-11-28 14:41:10,http,10.50.50.40,80,10.64.105.168,3812,32828,79595,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:01:56,2017-11-28 15:02:04,http,10.63.120.70,443,10.64.105.168,3140,5475,199954,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:02:29,2017-11-28 15:03:18,http,10.63.120.70,443,10.64.105.168,3208,8449,1848397,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:02:32,2017-11-28 15:02:44,http,10.63.120.70,443,10.64.105.168,3169,49031,13,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:02:51,2017-11-28 15:02:52,http,10.63.120.70,443,10.64.105.168,3194,9962,1945464,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:04:43,2017-11-28 15:05:28,http,10.63.120.70,443,10.64.105.168,3222,640,359138,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:26:55,2017-11-28 15:27:22,http,10.50.50.28,443,10.64.105.168,3052,7101,274915,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:27:16,2017-11-28 15:27:52,http,10.50.50.28,443,10.64.105.168,3068,27219,598255,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:27:23,2017-11-28 15:28:19,http,10.50.50.40,80,10.64.105.168,3383,21350,196615,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:27:45,2017-11-28 15:27:45,http,10.50.50.40,80,10.64.105.168,3399,8291,3008286,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:28:12,2017-11-28 15:29:11,http,10.50.50.40,80,10.64.105.168,3392,3852,394126,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:28:37,2017-11-28 15:29:12,http,10.50.50.28,443,10.64.105.168,3073,46479,86577,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:29:10,2017-11-28 15:29:32,http,10.50.50.40,80,10.64.105.168,3429,470,569384,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:29:54,2017-11-28 15:30:04,http,10.50.50.28,443,10.64.105.168,3082,22124,1313204,2017-11-28,development1,4,1465,0,0,0
2017-11-28 15:30:31,2017-11-28 15:30:41,http,10.50.50.28,443,10.64.105.168,3084,29,28949,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:10:12,2017-11-28 16:10:22,mysql,10.50.50.29,4443,10.64.105.168,2371,4746,7560,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:10:32,2017-11-28 16:10:42,mysql,10.50.50.29,4443,10.64.105.168,2371,4742,30007652,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:18:44,2017-11-28 16:19:18,http,10.5.71.60,443,10.64.105.168,2976,5367,2416310,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:18:57,2017-11-28 16:19:00,http,10.5.71.60,443,10.64.105.168,2988,635,83438,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:19:17,2017-11-28 16:20:10,http,10.5.71.60,443,10.64.105.168,2990,11154,965847,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:19:31,2017-11-28 16:20:30,http,10.5.71.60,443,10.64.105.168,2978,709,866006,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:42:04,2017-11-28 16:42:21,http,10.50.50.27,443,10.64.105.168,3548,1558,1324,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:42:18,2017-11-28 16:42:51,http,10.50.50.27,443,10.64.105.168,3570,19852,1747941,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:42:30,2017-11-28 16:42:35,http,10.50.50.27,443,10.64.105.168,3587,4883,35693,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:42:52,2017-11-28 16:43:02,mongodb,10.50.50.29,8005,10.64.105.168,2371,4844,3706,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:42:52,2017-11-28 16:43:02,mongodb,10.50.50.29,8005,10.64.105.168,2371,90001021,5831,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:43:01,2017-11-28 16:43:48,http,10.50.50.27,443,10.64.105.168,3573,42665,4934879,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:43:36,2017-11-28 16:44:27,http,10.50.50.27,443,10.64.105.168,3654,576,202823,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:44:04,2017-11-28 16:44:19,http,10.50.50.27,443,10.64.105.168,3623,14725,424576,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:45:46,2017-11-28 16:46:12,http,10.50.50.27,443,10.64.105.168,3605,840,5730918,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:46:58,2017-11-28 16:47:37,http,10.50.50.27,443,10.64.105.168,3643,2273,69289,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:50:56,2017-11-28 16:51:32,http,10.50.50.40,80,10.64.105.168,3451,11993,166844,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:51:06,2017-11-28 16:51:45,http,10.50.50.40,80,10.64.105.168,3454,5571,516666,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:51:57,2017-11-28 16:52:49,http,10.50.50.28,443,10.64.105.168,2962,27385,2825343,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:52:24,2017-11-28 16:52:30,http,10.50.50.28,443,10.64.105.168,2963,70367,1357341,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:52:47,2017-11-28 16:53:41,http,10.50.50.40,80,10.64.105.168,3457,353,5013132,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:52:49,2017-11-28 16:53:23,http,10.50.50.40,80,10.64.105.168,3465,13705,6646434,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:52:54,2017-11-28 16:53:32,http,10.50.50.40,80,10.64.105.168,3530,2190,1926123,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:53:16,2017-11-28 16:54:01,http,10.50.50.40,80,10.64.105.168,3476,848,1156591,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:53:29,2017-11-28 16:53:39,sftp,10.50.50.26,22,10.64.105.168,2371,150002359,422,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:53:48,2017-11-28 16:54:24,http,10.5.71.60,443,10.64.105.168,3239,1154,518023,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:53:49,2017-11-28 16:53:59,sftp,10.50.50.26,22,10.64.105.168,2371,60006949,833,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:53:51,2017-11-28 16:54:43,http,10.50.50.40,80,10.64.105.168,3475,4779,6509413,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:12,2017-11-28 16:55:06,http,10.5.71.60,443,10.64.105.168,3272,701,2433451,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:22,2017-11-28 16:54:32,mysql,10.50.50.29,4443,10.64.105.168,2371,8594,90006699,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:27,2017-11-28 16:54:34,http,10.50.50.40,80,10.64.105.168,3532,20,16,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:32,2017-11-28 16:54:42,mysql,10.50.50.29,4443,10.64.105.168,2371,4513,90007273,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:42,2017-11-28 16:54:52,mysql,10.50.50.29,4443,10.64.105.168,2371,6821,180009854,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:44,2017-11-28 16:54:51,http,10.5.71.60,443,10.64.105.168,3288,42949,4441676,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:46,2017-11-28 16:55:14,http,10.50.50.40,80,10.64.105.168,3544,381,17091,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:52,2017-11-28 16:55:02,mysql,10.50.50.29,4443,10.64.105.168,2371,186,120004412,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:55:33,2017-11-28 16:55:48,http,10.5.71.60,443,10.64.105.168,3348,29851,1013207,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:55:48,2017-11-28 16:55:56,http,10.5.71.60,443,10.64.105.168,3304,2330,2388657,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:56:12,2017-11-28 16:57:09,http,10.50.50.40,80,10.64.105.168,3500,39095,5536401,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:56:55,2017-11-28 16:57:43,http,10.5.71.60,443,10.64.105.168,3317,10334,3301,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:06:18,2017-11-28 17:07:07,http,151.101.193.34,80,10.64.105.168,2835,6485,1001,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:06:58,2017-11-28 17:07:53,http,151.101.193.34,80,10.64.105.168,2842,25381,1648153,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:07:21,2017-11-28 17:07:24,http,151.101.193.34,80,10.64.105.168,2850,9697,1312617,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:08:13,2017-11-28 17:08:59,http,14.215.138.36,80,10.64.105.168,2386,37898,47057,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:08:17,2017-11-28 17:08:33,http,14.215.138.36,80,10.64.105.168,2395,2081,260356,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:08:22,2017-11-28 17:09:16,http,14.215.138.36,80,10.64.105.168,2431,16382,940005,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:08:35,2017-11-28 17:09:09,http,14.215.138.36,80,10.64.105.168,2480,1865,1327030,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:09:07,2017-11-28 17:09:49,http,151.101.193.34,80,10.64.105.168,2852,45,3817259,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:09:33,2017-11-28 17:09:44,http,151.101.193.34,80,10.64.105.168,2869,9422,20763,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:09:41,2017-11-28 17:10:31,http,151.101.193.34,80,10.64.105.168,2885,11116,431671,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:09:45,2017-11-28 17:10:30,http,14.215.138.36,80,10.64.105.168,2481,31160,3513477,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:09:46,2017-11-28 17:10:27,http,14.215.138.36,80,10.64.105.168,2439,519,4695518,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:10:28,2017-11-28 17:11:18,http,14.215.138.36,80,10.64.105.168,2432,19,174178,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:11:40,2017-11-28 17:12:30,http,14.215.138.36,80,10.64.105.168,2478,9997,1613866,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:11:47,2017-11-28 17:12:36,http,14.215.138.36,80,10.64.105.168,2491,1409,0,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:14:43,2017-11-28 17:15:19,http,10.50.50.40,80,10.64.105.168,2658,36198,131690,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:15:00,2017-11-28 17:15:35,http,10.50.50.40,80,10.64.105.168,2666,11809,4800622,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:15:15,2017-11-28 17:16:08,http,10.50.50.40,80,10.64.105.168,2678,2862,95797,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:15:23,2017-11-28 17:15:54,http,10.50.50.40,80,10.64.105.168,2668,529,2152637,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:16:56,2017-11-28 17:17:31,http,10.50.50.40,80,10.64.105.168,2704,406,1605351,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:17:49,2017-11-28 17:18:44,http,10.50.50.40,80,10.64.105.168,2683,37181,3799800,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:18:15,2017-11-28 17:19:02,http,10.50.50.40,80,10.64.105.168,2732,78419,8515,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:33:40,2017-11-28 17:33:50,mysql,10.50.50.26,4443,10.64.105.168,2371,4270,398,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:33:40,2017-11-28 17:33:50,mysql,10.50.50.26,4443,10.64.105.168,2371,8288,120004305,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:47:38,2017-11-28 17:48:22,http,104.18.42.227,443,10.64.105.168,2515,21453,548157,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:47:49,2017-11-28 17:48:06,http,104.18.42.227,443,10.64.105.168,2551,13904,32824,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:48:30,2017-11-28 17:49:24,http,104.18.42.227,443,10.64.105.168,2542,1693,768988,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:48:55,2017-11-28 17:49:01,http,104.18.42.227,443,10.64.105.168,2602,5204,268877,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:48:58,2017-11-28 17:49:29,http,10.50.50.29,443,10.64.105.168,2764,29984,14439,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:49:47,2017-11-28 17:50:39,http,10.50.50.29,443,10.64.105.168,2765,33669,357383,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:50:27,2017-11-28 17:51:24,http,10.50.50.29,443,10.64.105.168,2783,86122,2001,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:50:29,2017-11-28 17:51:18,http,104.18.42.227,443,10.64.105.168,2553,52328,586100,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:51:00,2017-11-28 17:51:26,http,104.18.42.227,443,10.64.105.168,2582,43836,1133315,2017-11-28,development1,4,1465,0,0,0
2017-11-28 17:53:23,2017-11-28 17:53:47,http,104.18.42.227,443,10.64.105.168,2613,36191,368708,2017-11-28,development1,4,1465,0,0,0
2017-11-28 18:22:02,2017-11-28 18:22:12,ftp,10.50.50.29,21,10.64.105.168,2371,1011,2867,2017-11-28,development1,4,1465,0,0,0
2017-11-28 18:31:22,2017-11-28 18:31:58,http,10.50.50.40,80,10.64.105.168,2917,3263,5433136,2017-11-28,development1,4,1465,0,0,0
2017-11-28 18:59:02,2017-11-28 18:59:12,ssh,10.50.50.49,22,10.64.105.168,2371,7782,60006281,2017-11-28,development1,4,1465,0,0,0
2017-11-28 18:59:02,2017-11-28 18:59:12,ssh,10.50.50.49,22,10.64.105.168,2371,3344,9626,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:09:01,2017-11-28 19:09:09,http,10.5.71.60,443,10.64.105.168,3684,3505,2081105,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:09:55,2017-11-28 19:10:01,http,10.5.71.60,443,10.64.105.168,3723,148,1142846,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:10:04,2017-11-28 19:10:38,http,10.5.71.60,443,10.64.105.168,3746,50,99513,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:10:06,2017-11-28 19:10:25,http,10.5.71.60,443,10.64.105.168,3732,14388,2406,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:11:34,2017-11-28 19:12:31,http,10.5.71.60,443,10.64.105.168,3737,91,6276144,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:12:35,2017-11-28 19:13:16,http,10.5.71.60,443,10.64.105.168,3774,32595,459967,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:12:36,2017-11-28 19:12:59,http,10.5.71.60,443,10.64.105.168,3757,38420,52454,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:12:59,2017-11-28 19:13:36,http,10.5.71.60,443,10.64.105.168,3778,7724,18507,2017-11-28,development1,4,1465,0,0,0
2017-11-28 19:14:31,2017-11-28 19:14:54,http,10.5.71.60,443,10.64.105.168,3786,56147,1927646,2017-11-28,development1,4,1465,0,0,0
