stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:23:10,2017-11-30 14:24:03,http,10.50.50.26,443,10.64.105.168,3778,2581,965597,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:23:25,2017-11-30 14:23:58,http,10.50.50.26,443,10.64.105.168,3780,47891,6697501,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:25:16,2017-11-30 14:25:58,http,10.50.50.26,443,10.64.105.168,3781,3406,29056,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:28:11,2017-11-30 14:28:55,http,10.50.50.28,443,10.64.105.168,3179,63023,5439,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:28:12,2017-11-30 14:28:35,http,10.50.50.28,443,10.64.105.168,3190,54732,5805844,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:28:56,2017-11-30 14:29:35,http,10.50.50.28,443,10.64.105.168,3247,288,486066,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:29:17,2017-11-30 14:29:31,http,10.50.50.28,443,10.64.105.168,3223,2181,2582369,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:30:00,2017-11-30 14:30:13,http,10.50.50.28,443,10.64.105.168,3194,316,2164115,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:30:31,2017-11-30 14:31:06,http,10.50.50.28,443,10.64.105.168,3218,1559,4363,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:30:36,2017-11-30 14:31:23,http,10.50.50.28,443,10.64.105.168,3231,28183,95617,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:30:43,2017-11-30 14:30:54,http,10.50.50.28,443,10.64.105.168,3236,1291,1144244,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:30:46,2017-11-30 14:30:56,http,10.50.50.28,443,10.64.105.168,3304,134,244472,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:32:16,2017-11-30 14:33:05,http,10.50.50.28,443,10.64.105.168,3291,8980,142140,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:51:34,2017-11-30 14:51:35,http,10.50.50.48,80,10.64.105.168,3323,58,5779275,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:51:48,2017-11-30 14:51:52,http,10.50.50.48,80,10.64.105.168,3349,8685,309054,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:52:02,2017-11-30 14:52:51,http,10.50.50.48,80,10.64.105.168,3332,3091,1980242,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:52:29,2017-11-30 14:53:13,http,10.50.50.48,80,10.64.105.168,3447,24110,93379,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:53:26,2017-11-30 14:53:46,http,10.50.50.48,80,10.64.105.168,3399,7635,6147372,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:53:40,2017-11-30 14:54:07,http,10.50.50.48,80,10.64.105.168,3359,411,4525,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:53:41,2017-11-30 14:54:30,http,10.50.50.48,80,10.64.105.168,3372,13604,228377,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:54:24,2017-11-30 14:54:43,http,10.50.50.48,80,10.64.105.168,3423,4936,550,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:54:46,2017-11-30 14:55:30,http,10.50.50.48,80,10.64.105.168,3444,37889,1645290,2017-11-30,development1,4,1465,0,0,0
2017-11-30 15:03:00,2017-11-30 15:03:04,http,208.91.197.132,80,10.64.105.168,3141,465,351534,2017-11-30,development1,4,1465,0,0,0
2017-11-30 15:03:23,2017-11-30 15:03:50,http,208.91.197.132,80,10.64.105.168,3155,25246,9227949,2017-11-30,development1,4,1465,0,0,0
2017-11-30 15:31:20,2017-11-30 15:31:33,http,10.5.71.60,443,10.64.105.168,3486,6668,2868247,2017-11-30,development1,4,1465,0,0,0
2017-11-30 15:31:42,2017-11-30 15:31:52,tds,10.50.50.28,54238,10.64.105.168,3129,210001082,8018,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:02:23,2017-11-30 16:19:50,smtp,10.5.71.60,25,10.64.105.168,3161,178,113,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:46:11,2017-11-30 16:46:57,http,10.50.50.48,80,10.64.105.168,3560,22011,1691944,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:46:21,2017-11-30 16:46:40,http,10.50.50.48,80,10.64.105.168,3690,37,1706835,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:46:29,2017-11-30 16:47:27,http,10.50.50.48,80,10.64.105.168,3564,7722,90474,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:47:42,2017-11-30 16:48:38,http,10.50.50.48,80,10.64.105.168,3604,13,68,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:48:06,2017-11-30 16:48:50,http,10.50.50.48,80,10.64.105.168,3603,370,38119,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:48:12,2017-11-30 16:49:09,http,10.50.50.48,80,10.64.105.168,3641,140,442961,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:50:17,2017-11-30 16:50:55,http,10.50.50.48,80,10.64.105.168,3670,25,115548,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:50:56,2017-11-30 16:51:30,http,151.101.193.34,80,10.64.105.168,3744,4,151526,2017-11-30,development1,4,1465,0,0,0
2017-11-30 16:52:07,2017-11-30 16:52:44,http,10.50.50.48,80,10.64.105.168,3706,858,1387,2017-11-30,development1,4,1465,0,0,0
2017-11-30 17:38:09,2017-11-30 17:38:48,http,10.50.50.48,80,10.64.105.168,3514,37653,160253,2017-11-30,development1,4,1465,0,0,0
2017-11-30 17:38:51,2017-11-30 17:39:27,http,10.50.50.48,80,10.64.105.168,3517,39510,573693,2017-11-30,development1,4,1465,0,0,0
2017-11-30 17:38:52,2017-11-30 17:39:09,http,10.50.50.48,80,10.64.105.168,3518,322,2035369,2017-11-30,development1,4,1465,0,0,0
2017-11-30 18:12:02,2017-11-30 18:27:34,smtp,10.5.71.60,25,10.64.105.168,3146,100,265,2017-11-30,development1,4,1465,0,0,0
2017-11-30 19:34:03,2017-11-30 19:34:13,sftp,10.50.50.28,22,10.64.105.168,3129,905,60007016,2017-11-30,development1,4,1465,0,0,0
2017-11-30 19:34:03,2017-11-30 19:34:13,sftp,10.50.50.28,22,10.64.105.168,3129,3413,8627,2017-11-30,development1,4,1465,0,0,0
