stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:12:58,2017-11-07 12:13:06,http,106.11.42.142,443,10.64.106.42,2103,9523,6300507,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:13:50,2017-11-07 12:14:11,http,106.11.42.142,443,10.64.106.42,2148,11194,128318,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:14:41,2017-11-07 12:15:35,http,106.11.42.142,443,10.64.106.42,2159,3576,1458472,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:17:06,2017-11-07 12:17:16,http,106.11.42.142,443,10.64.106.42,2152,252,13099,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:18:30,2017-11-07 12:19:11,http,106.11.42.142,443,10.64.106.42,2200,16692,3350928,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:18:52,2017-11-07 12:19:34,http,106.11.42.142,443,10.64.106.42,2178,14360,3232,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:19:39,2017-11-07 12:19:49,http,10.63.120.70,443,10.64.106.42,1797,30861,462456,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:20:16,2017-11-07 12:20:28,http,10.63.120.70,443,10.64.106.42,1841,11561,1465678,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:20:35,2017-11-07 12:20:46,http,10.63.120.70,443,10.64.106.42,1818,2033,1015555,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:21:46,2017-11-07 12:22:11,http,10.63.120.70,443,10.64.106.42,1854,17793,1376472,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:21:50,2017-11-07 12:22:47,http,10.63.120.70,443,10.64.106.42,1867,15843,4003950,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:21:55,2017-11-07 12:22:48,http,10.63.120.70,443,10.64.106.42,1860,6247,934413,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:22:05,2017-11-07 12:22:09,http,10.63.120.70,443,10.64.106.42,1878,32710,934318,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:22:50,2017-11-07 12:23:04,http,106.11.42.142,443,10.64.106.42,2222,23211,13034,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:23:50,2017-11-07 12:23:53,http,10.63.120.70,443,10.64.106.42,1880,47391,4316887,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:46:18,2017-11-07 12:46:21,http,106.11.42.142,443,10.64.106.42,2336,23112,3722017,2017-11-07,HR,3,1251,0,0,0
2017-11-07 12:46:44,2017-11-07 12:47:40,http,106.11.42.142,443,10.64.106.42,2342,0,20157,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:06:50,2017-11-07 13:06:59,http,106.11.42.142,443,10.64.106.42,2367,82201,7446392,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:06:58,2017-11-07 13:07:33,http,106.11.42.142,443,10.64.106.42,2423,14118,10842,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:07:36,2017-11-07 13:07:42,http,106.11.42.142,443,10.64.106.42,2376,0,1669553,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:07:59,2017-11-07 13:08:54,http,106.11.42.142,443,10.64.106.42,2437,7828,289824,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:08:03,2017-11-07 13:08:17,http,106.11.42.142,443,10.64.106.42,2419,13076,709148,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:09:38,2017-11-07 13:10:32,http,106.11.42.142,443,10.64.106.42,2429,11,2426299,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:10:12,2017-11-07 13:11:00,http,106.11.42.142,443,10.64.106.42,2433,22048,2268479,2017-11-07,HR,3,1251,0,0,0
2017-11-07 13:12:15,2017-11-07 13:12:53,http,106.11.42.142,443,10.64.106.42,2440,59420,240040,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:02:44,2017-11-07 14:03:03,http,10.5.71.60,443,10.64.106.42,2696,52950,631205,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:03:21,2017-11-07 14:03:54,http,10.5.71.60,443,10.64.106.42,2700,9520,5160602,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:03:43,2017-11-07 14:04:13,http,10.5.71.60,443,10.64.106.42,2735,0,2552885,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:04:21,2017-11-07 14:04:25,http,10.5.71.60,443,10.64.106.42,2761,39364,51035,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:04:27,2017-11-07 14:05:24,http,10.5.71.60,443,10.64.106.42,2724,22638,25427,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:05:45,2017-11-07 14:06:06,http,10.5.71.60,443,10.64.106.42,2781,1415,2882092,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:06:36,2017-11-07 14:07:04,http,10.5.71.60,443,10.64.106.42,2767,865,311892,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:51:10,2017-11-07 14:51:17,http,10.5.71.60,443,10.64.106.42,3335,600,4464184,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:52:03,2017-11-07 14:52:04,http,10.5.71.60,443,10.64.106.42,3356,44609,4250785,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:52:16,2017-11-07 14:52:42,http,10.5.71.60,443,10.64.106.42,3398,227,2142,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:52:18,2017-11-07 14:52:20,http,10.5.71.60,443,10.64.106.42,3421,7,210625,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:52:23,2017-11-07 14:52:31,http,10.5.71.60,443,10.64.106.42,3379,1475,3095503,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:52:48,2017-11-07 14:53:35,http,10.5.71.60,443,10.64.106.42,3361,91997,2526653,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:53:11,2017-11-07 14:53:21,http,10.5.71.60,443,10.64.106.42,3404,9476,65393,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:55:48,2017-11-07 14:56:16,http,10.5.71.60,443,10.64.106.42,3420,68498,198559,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:56:09,2017-11-07 14:57:03,http,10.5.71.60,443,10.64.106.42,3456,6379,543625,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:57:02,2017-11-07 14:57:31,http,10.5.71.60,443,10.64.106.42,3410,10783,2950,2017-11-07,HR,3,1251,0,0,0
2017-11-07 14:59:00,2017-11-07 14:59:55,http,10.5.71.60,443,10.64.106.42,3324,68656,6595641,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:20:22,2017-11-07 15:20:51,http,10.63.120.70,443,10.64.106.42,3169,23609,4729251,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:20:33,2017-11-07 15:21:15,http,112.65.149.240,443,10.64.106.42,2802,5356,2949464,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:21:00,2017-11-07 15:21:25,http,112.65.149.240,443,10.64.106.42,2861,2560,1607263,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:21:05,2017-11-07 15:21:22,http,112.65.149.240,443,10.64.106.42,2849,2971,1588559,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:21:41,2017-11-07 15:22:25,http,112.65.149.240,443,10.64.106.42,2872,35461,3156862,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:21:54,2017-11-07 15:22:09,http,112.65.149.240,443,10.64.106.42,2929,29,1459906,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:22:30,2017-11-07 15:22:41,http,112.65.149.240,443,10.64.106.42,2899,27625,1632935,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:22:59,2017-11-07 15:23:56,http,112.65.149.240,443,10.64.106.42,2877,4243,211679,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:23:31,2017-11-07 15:23:59,http,112.65.149.240,443,10.64.106.42,2874,4366,49853,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:24:51,2017-11-07 15:25:39,http,112.65.149.240,443,10.64.106.42,2940,40214,170342,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:37:49,2017-11-07 15:38:04,http,112.65.149.240,443,10.64.106.42,3197,25312,49256,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:38:10,2017-11-07 15:38:44,http,10.63.120.70,443,10.64.106.42,2690,87278,3544434,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:38:22,2017-11-07 15:38:31,http,112.65.149.240,443,10.64.106.42,3200,11232,830435,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:38:40,2017-11-07 15:39:11,http,112.65.149.240,443,10.64.106.42,3219,1979,1851908,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:52:01,2017-11-07 15:52:45,http,112.65.149.240,443,10.64.106.42,2562,5260,406344,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:52:51,2017-11-07 15:53:39,http,112.65.149.240,443,10.64.106.42,2565,34627,117663,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:53:11,2017-11-07 15:53:27,http,112.65.149.240,443,10.64.106.42,2569,970,159385,2017-11-07,HR,3,1251,0,0,0
2017-11-07 15:54:48,2017-11-07 15:55:23,http,112.65.149.240,443,10.64.106.42,2591,3861,5866085,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:21:06,2017-11-07 16:21:29,http,10.63.120.70,443,10.64.106.42,2993,26,503846,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:21:27,2017-11-07 16:21:29,http,10.63.120.70,443,10.64.106.42,3017,21092,4680705,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:21:30,2017-11-07 16:22:30,http,10.63.120.70,443,10.64.106.42,3120,194,757430,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:21:32,2017-11-07 16:21:33,http,10.63.120.70,443,10.64.106.42,3020,38551,1527810,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:21:59,2017-11-07 16:22:33,http,10.63.120.70,443,10.64.106.42,3048,1613,613785,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:22:28,2017-11-07 16:38:51,smtp,10.5.71.60,25,10.64.106.42,2486,177,217,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:23:13,2017-11-07 16:23:13,http,10.63.120.70,443,10.64.106.42,3022,145,2043328,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:23:22,2017-11-07 16:37:41,smtp,10.5.71.60,25,10.64.106.42,2503,164,247,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:25:31,2017-11-07 16:25:53,http,10.63.120.70,443,10.64.106.42,3084,2695,1294634,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:25:50,2017-11-07 16:26:27,http,10.63.120.70,443,10.64.106.42,3105,4232,347,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:26:22,2017-11-07 16:26:25,http,10.63.120.70,443,10.64.106.42,3141,60618,350,2017-11-07,HR,3,1251,0,0,0
2017-11-07 16:29:30,2017-11-07 16:30:01,http,10.63.120.70,443,10.64.106.42,3143,6975,139,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:18:29,2017-11-07 17:18:38,http,10.5.71.60,443,10.64.106.42,2603,6540,655240,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:18:44,2017-11-07 17:18:53,http,10.5.71.60,443,10.64.106.42,2620,659,500388,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:19:28,2017-11-07 17:19:45,http,10.5.71.60,443,10.64.106.42,2629,5967,2780936,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:20:45,2017-11-07 17:21:37,http,10.5.71.60,443,10.64.106.42,2666,654,2884241,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:21:09,2017-11-07 17:21:38,http,10.5.71.60,443,10.64.106.42,2677,1983,3707851,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:21:18,2017-11-07 17:21:33,http,10.5.71.60,443,10.64.106.42,2630,8447,5155864,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:21:24,2017-11-07 17:21:27,http,10.5.71.60,443,10.64.106.42,2683,24876,770022,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:36:12,2017-11-07 17:36:28,http,106.11.42.142,443,10.64.106.42,2479,368,2352954,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:36:24,2017-11-07 17:37:06,http,106.11.42.142,443,10.64.106.42,2521,37207,4797145,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:36:58,2017-11-07 17:37:13,http,106.11.42.142,443,10.64.106.42,2507,3887,1953964,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:37:15,2017-11-07 17:38:01,http,106.11.42.142,443,10.64.106.42,2534,912,1976,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:38:24,2017-11-07 17:38:43,http,106.11.42.142,443,10.64.106.42,2548,21069,503097,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:38:26,2017-11-07 17:38:37,http,106.11.42.142,443,10.64.106.42,2525,4741,8230104,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:40:51,2017-11-07 17:41:20,http,106.11.42.142,443,10.64.106.42,2549,3198,3000671,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:55:40,2017-11-07 17:55:43,http,10.5.71.60,443,10.64.106.42,3267,16658,332736,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:55:53,2017-11-07 17:55:55,http,10.5.71.60,443,10.64.106.42,3289,1736,36353,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:55:56,2017-11-07 17:56:19,http,10.5.71.60,443,10.64.106.42,3305,1509,75332,2017-11-07,HR,3,1251,0,0,0
2017-11-07 17:56:15,2017-11-07 17:56:59,http,10.5.71.60,443,10.64.106.42,3301,18141,4811399,2017-11-07,HR,3,1251,0,0,0
