stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:27:53,2017-11-02 10:28:51,http,74.86.12.172,8080,10.64.106.42,2793,6730,1019037,2017-11-02,HR,3,1251,0,0,0
2017-11-02 10:27:58,2017-11-02 10:28:22,http,74.86.12.172,8080,10.64.106.42,2858,18380,1011790,2017-11-02,HR,3,1251,0,0,0
2017-11-02 10:29:13,2017-11-02 10:30:05,http,74.86.12.172,8080,10.64.106.42,2852,180,2672118,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:13:03,2017-11-02 11:13:35,http,10.5.71.60,443,10.64.106.42,2535,14,4957817,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:13:11,2017-11-02 11:13:12,http,10.5.71.60,443,10.64.106.42,2550,8787,7523607,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:13:28,2017-11-02 11:13:34,http,10.5.71.60,443,10.64.106.42,2541,384,6441692,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:14:14,2017-11-02 11:14:28,http,10.5.71.60,443,10.64.106.42,2552,346,177737,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:14:28,2017-11-02 11:15:16,http,74.86.12.172,8080,10.64.106.42,2396,50445,2282625,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:14:28,2017-11-02 11:14:52,http,74.86.12.172,8080,10.64.106.42,2428,485,2379872,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:15:23,2017-11-02 11:15:51,http,10.5.71.60,443,10.64.106.42,2557,19442,1871622,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:16:09,2017-11-02 11:16:22,http,74.86.12.172,8080,10.64.106.42,2442,2929,8,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:16:35,2017-11-02 11:17:09,http,74.86.12.172,8080,10.64.106.42,2450,59631,4039155,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:16:46,2017-11-02 11:17:33,http,10.5.71.60,443,10.64.106.42,2592,5089,104143,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:17:52,2017-11-02 11:18:17,http,74.86.12.172,8080,10.64.106.42,2451,234,388167,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:18:53,2017-11-02 11:19:40,http,10.5.71.60,443,10.64.106.42,2602,19529,179526,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:19:05,2017-11-02 11:19:11,http,112.65.149.240,443,10.64.106.42,2037,617,1291151,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:19:16,2017-11-02 11:19:32,http,112.65.149.240,443,10.64.106.42,2084,21541,885983,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:19:22,2017-11-02 11:20:09,http,112.65.149.240,443,10.64.106.42,2078,946,301407,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:20:35,2017-11-02 11:20:45,http,112.65.149.240,443,10.64.106.42,2087,1455,4140460,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:31:06,2017-11-02 11:49:58,smtp,10.5.71.60,25,10.64.106.42,2051,108,292,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:39:21,2017-11-02 11:39:53,http,112.65.149.240,443,10.64.106.42,2164,13019,3874465,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:39:30,2017-11-02 11:40:10,http,112.65.149.240,443,10.64.106.42,2196,302,19,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:39:39,2017-11-02 11:40:22,http,112.65.149.240,443,10.64.106.42,2173,42267,8263328,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:42:21,2017-11-02 11:43:14,http,112.65.149.240,443,10.64.106.42,2210,27558,347390,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:59:28,2017-11-02 12:00:17,http,10.63.120.70,443,10.64.106.42,2654,29810,69575,2017-11-02,HR,3,1251,0,0,0
2017-11-02 11:59:42,2017-11-02 12:00:29,http,10.63.120.70,443,10.64.106.42,2656,338,4304439,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:02:59,2017-11-02 12:03:10,http,114.80.130.60,443,10.64.106.42,2222,468,731817,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:03:05,2017-11-02 12:03:36,http,114.80.130.60,443,10.64.106.42,2228,23,330430,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:03:09,2017-11-02 12:04:08,http,114.80.130.60,443,10.64.106.42,2308,37017,308895,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:03:34,2017-11-02 12:03:59,http,114.80.130.60,443,10.64.106.42,2270,32190,2711185,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:04:11,2017-11-02 12:04:11,http,114.80.130.60,443,10.64.106.42,2323,5594,706181,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:04:15,2017-11-02 12:04:35,http,114.80.130.60,443,10.64.106.42,2325,53609,237157,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:04:16,2017-11-02 12:04:39,http,114.80.130.60,443,10.64.106.42,2247,15155,558747,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:04:59,2017-11-02 12:05:41,http,114.80.130.60,443,10.64.106.42,2336,48934,1498957,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:05:40,2017-11-02 12:05:50,http,114.80.130.60,443,10.64.106.42,2284,2142,1024001,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:05:41,2017-11-02 12:06:03,http,10.5.71.60,443,10.64.106.42,2920,61804,6377179,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:05:48,2017-11-02 12:06:24,http,10.5.71.60,443,10.64.106.42,3016,225,163975,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:06:17,2017-11-02 12:07:06,http,10.5.71.60,443,10.64.106.42,2934,6033,57232,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:06:24,2017-11-02 12:07:18,http,114.80.130.60,443,10.64.106.42,2361,1659,7467429,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:07:20,2017-11-02 12:08:06,http,10.5.71.60,443,10.64.106.42,2938,29824,339840,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:08:27,2017-11-02 12:09:23,http,10.5.71.60,443,10.64.106.42,2944,13623,30833,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:08:46,2017-11-02 12:09:31,http,10.5.71.60,443,10.64.106.42,2969,269,2216646,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:09:12,2017-11-02 12:09:41,http,10.5.71.60,443,10.64.106.42,3020,125,30481,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:10:09,2017-11-02 12:11:02,http,10.5.71.60,443,10.64.106.42,3000,25242,206472,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:11:46,2017-11-02 12:11:49,http,10.5.71.60,443,10.64.106.42,3018,45,5961704,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:18:05,2017-11-02 12:18:30,http,10.5.71.60,443,10.64.106.42,2617,51038,26443,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:18:14,2017-11-02 12:18:17,http,10.5.71.60,443,10.64.106.42,2619,15233,1738,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:18:57,2017-11-02 12:19:45,http,106.11.42.142,443,10.64.106.42,2475,923,674409,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:19:12,2017-11-02 12:19:18,http,106.11.42.142,443,10.64.106.42,2479,2334,582842,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:19:17,2017-11-02 12:19:34,http,106.11.42.142,443,10.64.106.42,2518,13032,290431,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:19:54,2017-11-02 12:20:36,http,106.11.42.142,443,10.64.106.42,2500,53359,114100,2017-11-02,HR,3,1251,0,0,0
2017-11-02 12:31:19,2017-11-02 12:32:12,http,10.5.71.60,443,10.64.106.42,3043,1927,5364484,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:03:57,2017-11-02 13:04:30,http,74.86.12.172,8080,10.64.106.42,3076,11394,31473,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:04:07,2017-11-02 13:04:21,http,74.86.12.172,8080,10.64.106.42,3094,5154,563859,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:04:33,2017-11-02 13:04:50,http,74.86.12.172,8080,10.64.106.42,3096,66885,6279185,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:05:05,2017-11-02 13:05:46,http,74.86.12.172,8080,10.64.106.42,3231,2386,812627,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:05:29,2017-11-02 13:06:09,http,74.86.12.172,8080,10.64.106.42,3241,213,3847716,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:05:44,2017-11-02 13:06:06,http,74.86.12.172,8080,10.64.106.42,3175,2,3269127,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:05:46,2017-11-02 13:05:49,http,74.86.12.172,8080,10.64.106.42,3127,8627,675467,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:05:51,2017-11-02 13:06:00,http,74.86.12.172,8080,10.64.106.42,3196,79,116865,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:06:57,2017-11-02 13:06:57,http,74.86.12.172,8080,10.64.106.42,3149,633,76584,2017-11-02,HR,3,1251,0,0,0
2017-11-02 13:07:43,2017-11-02 13:08:42,http,74.86.12.172,8080,10.64.106.42,3246,10973,17168,2017-11-02,HR,3,1251,0,0,0
2017-11-02 14:03:02,2017-11-02 14:16:08,smtp,10.5.71.60,25,10.64.106.42,3275,127,222,2017-11-02,HR,3,1251,0,0,0
2017-11-02 14:34:19,2017-11-02 14:35:17,http,10.5.71.60,443,10.64.106.42,3956,26927,123139,2017-11-02,HR,3,1251,0,0,0
2017-11-02 14:34:29,2017-11-02 14:34:42,http,10.5.71.60,443,10.64.106.42,3978,16125,208468,2017-11-02,HR,3,1251,0,0,0
2017-11-02 14:36:09,2017-11-02 14:36:40,http,10.5.71.60,443,10.64.106.42,3996,64965,8542756,2017-11-02,HR,3,1251,0,0,0
2017-11-02 15:14:03,2017-11-02 15:32:16,smtp,10.5.71.60,25,10.64.106.42,3264,142,175,2017-11-02,HR,3,1251,0,0,0
2017-11-02 15:14:38,2017-11-02 15:14:57,http,106.11.42.142,443,10.64.106.42,3902,61,417806,2017-11-02,HR,3,1251,0,0,0
2017-11-02 15:14:54,2017-11-02 15:33:02,smtp,10.5.71.60,25,10.64.106.42,3280,132,116,2017-11-02,HR,3,1251,0,0,0
2017-11-02 15:15:11,2017-11-02 15:15:20,http,106.11.42.142,443,10.64.106.42,3923,6822,4534474,2017-11-02,HR,3,1251,0,0,0
2017-11-02 15:15:21,2017-11-02 15:15:43,http,106.11.42.142,443,10.64.106.42,3917,11963,392704,2017-11-02,HR,3,1251,0,0,0
2017-11-02 15:49:33,2017-11-02 16:08:26,smtp,10.5.71.60,25,10.64.106.42,3251,113,101,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:34:51,2017-11-02 16:35:28,http,10.5.71.60,443,10.64.106.42,3268,123,1089,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:45:47,2017-11-02 16:45:51,http,10.5.71.60,443,10.64.106.42,3869,14590,2239938,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:45:57,2017-11-02 16:46:19,http,10.5.71.60,443,10.64.106.42,3877,65135,302913,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:46:01,2017-11-02 16:46:55,http,10.5.71.60,443,10.64.106.42,3879,35084,62011,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:46:55,2017-11-02 16:47:53,http,10.5.71.60,443,10.64.106.42,3887,1101,558612,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:47:52,2017-11-02 16:48:30,http,10.5.71.60,443,10.64.106.42,3889,12505,1741074,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:59:29,2017-11-02 17:00:15,http,10.63.120.70,443,10.64.106.42,3329,45728,8183844,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:59:30,2017-11-02 17:00:00,http,10.63.120.70,443,10.64.106.42,3364,49715,1915997,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:59:41,2017-11-02 17:00:04,http,10.63.120.70,443,10.64.106.42,3339,31837,1494276,2017-11-02,HR,3,1251,0,0,0
2017-11-02 16:59:53,2017-11-02 16:59:54,http,10.63.120.70,443,10.64.106.42,3422,6110,3641100,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:00:51,2017-11-02 17:01:35,http,10.63.120.70,443,10.64.106.42,3439,3777,6955263,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:01:10,2017-11-02 17:01:37,http,10.63.120.70,443,10.64.106.42,3381,12,1265633,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:01:29,2017-11-02 17:02:17,http,10.63.120.70,443,10.64.106.42,3367,835,93640,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:01:58,2017-11-02 17:02:47,http,10.63.120.70,443,10.64.106.42,3375,65086,157478,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:06:47,2017-11-02 17:07:29,http,10.63.120.70,443,10.64.106.42,3686,1666,184563,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:07:03,2017-11-02 17:07:39,http,10.5.71.60,443,10.64.106.42,3470,90245,1723696,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:07:05,2017-11-02 17:07:55,http,10.5.71.60,443,10.64.106.42,3481,19592,327147,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:07:07,2017-11-02 17:07:31,http,10.63.120.70,443,10.64.106.42,3730,194,347638,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:07:09,2017-11-02 17:07:26,http,10.5.71.60,443,10.64.106.42,3482,20038,5017543,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:07:45,2017-11-02 17:08:45,http,10.63.120.70,443,10.64.106.42,3717,13713,73552,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:07:51,2017-11-02 17:08:11,http,10.5.71.60,443,10.64.106.42,3478,8782,60726,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:07:56,2017-11-02 17:08:05,http,10.5.71.60,443,10.64.106.42,3529,37992,1999978,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:08:08,2017-11-02 17:09:01,http,10.5.71.60,443,10.64.106.42,3497,60273,1991435,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:08:41,2017-11-02 17:09:13,http,10.5.71.60,443,10.64.106.42,3496,6824,2552617,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:09:11,2017-11-02 17:09:36,http,10.5.71.60,443,10.64.106.42,3510,132,11775,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:09:16,2017-11-02 17:10:06,http,10.63.120.70,443,10.64.106.42,3740,927,8943320,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:10:34,2017-11-02 17:10:35,http,10.63.120.70,443,10.64.106.42,3755,1602,3829973,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:10:36,2017-11-02 17:10:58,http,10.5.71.60,443,10.64.106.42,3557,22536,280111,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:10:42,2017-11-02 17:11:23,http,10.5.71.60,443,10.64.106.42,3493,33549,1603556,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:19:17,2017-11-02 17:20:06,http,10.5.71.60,443,10.64.106.42,3757,17674,955834,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:19:52,2017-11-02 17:20:31,http,10.5.71.60,443,10.64.106.42,3794,22237,558711,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:20:04,2017-11-02 17:20:24,http,10.5.71.60,443,10.64.106.42,3758,32295,4858059,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:20:32,2017-11-02 17:21:20,http,10.63.120.70,443,10.64.106.42,3574,21159,12082,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:20:33,2017-11-02 17:20:46,http,10.63.120.70,443,10.64.106.42,3623,32066,352137,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:20:39,2017-11-02 17:21:03,http,10.5.71.60,443,10.64.106.42,3759,6193,5804286,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:21:11,2017-11-02 17:21:56,http,10.63.120.70,443,10.64.106.42,3615,10184,649140,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:21:15,2017-11-02 17:21:22,http,10.63.120.70,443,10.64.106.42,3651,79219,3772000,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:21:21,2017-11-02 17:21:52,http,10.63.120.70,443,10.64.106.42,3578,690,7748401,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:21:29,2017-11-02 17:21:35,http,10.5.71.60,443,10.64.106.42,3773,13530,963371,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:21:50,2017-11-02 17:22:15,http,10.63.120.70,443,10.64.106.42,3649,48502,1440401,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:22:03,2017-11-02 17:22:07,http,10.5.71.60,443,10.64.106.42,3777,46039,1008738,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:22:09,2017-11-02 17:22:25,http,10.5.71.60,443,10.64.106.42,3767,2315,34135,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:22:13,2017-11-02 17:22:43,http,10.63.120.70,443,10.64.106.42,3626,11845,159503,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:42,http,10.5.71.60,443,10.64.106.42,3768,1675,1052,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:23:47,2017-11-02 17:24:02,http,10.63.120.70,443,10.64.106.42,3652,5089,4089642,2017-11-02,HR,3,1251,0,0,0
2017-11-02 17:26:10,2017-11-02 17:27:02,http,10.5.71.60,443,10.64.106.42,3838,796,15158,2017-11-02,HR,3,1251,0,0,0
2017-11-02 18:12:52,2017-11-02 18:13:16,http,10.5.71.60,443,10.64.106.42,3285,2312,5378449,2017-11-02,HR,3,1251,0,0,0
2017-11-02 18:13:08,2017-11-02 18:13:41,http,10.5.71.60,443,10.64.106.42,3286,93,6633871,2017-11-02,HR,3,1251,0,0,0
2017-11-02 18:13:38,2017-11-02 18:14:36,http,10.5.71.60,443,10.64.106.42,3312,12886,3553083,2017-11-02,HR,3,1251,0,0,0
2017-11-02 18:13:49,2017-11-02 18:14:16,http,10.5.71.60,443,10.64.106.42,3296,38064,1327445,2017-11-02,HR,3,1251,0,0,0
2017-11-02 18:14:41,2017-11-02 18:15:27,http,10.5.71.60,443,10.64.106.42,3314,10409,6275594,2017-11-02,HR,3,1251,0,0,0
