stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:06:06,2017-11-10 11:06:43,http,74.86.12.172,8080,10.64.106.42,1935,31901,25550,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:06:48,2017-11-10 11:07:01,http,74.86.12.172,8080,10.64.106.42,2007,272,926665,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:06:52,2017-11-10 11:07:47,http,74.86.12.172,8080,10.64.106.42,1968,5769,1287064,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:07:46,2017-11-10 11:08:03,http,74.86.12.172,8080,10.64.106.42,2107,7934,870912,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:08:17,2017-11-10 11:08:20,http,74.86.12.172,8080,10.64.106.42,1977,58202,23588,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:08:56,2017-11-10 11:09:52,http,74.86.12.172,8080,10.64.106.42,1983,1723,1511618,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:09:18,2017-11-10 11:09:39,http,112.65.149.240,443,10.64.106.42,1849,11547,3784,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:09:27,2017-11-10 11:09:38,http,112.65.149.240,443,10.64.106.42,1908,6729,5453687,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:09:50,2017-11-10 11:10:47,http,112.65.149.240,443,10.64.106.42,1888,23803,900905,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:10:11,2017-11-10 11:10:41,http,74.86.12.172,8080,10.64.106.42,2039,53013,4948589,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:10:11,2017-11-10 11:10:23,http,112.65.149.240,443,10.64.106.42,1857,17648,1687874,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:10:33,2017-11-10 11:11:23,http,74.86.12.172,8080,10.64.106.42,2078,3251,3528694,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:10:44,2017-11-10 11:11:16,http,74.86.12.172,8080,10.64.106.42,2083,15,1027546,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:10:52,2017-11-10 11:10:57,http,112.65.149.240,443,10.64.106.42,1865,17931,860620,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:11:43,2017-11-10 11:12:40,http,112.65.149.240,443,10.64.106.42,1896,8774,4342488,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:12:00,2017-11-10 11:12:10,http,112.65.149.240,443,10.64.106.42,1884,24799,2512827,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:12:06,2017-11-10 11:12:48,http,112.65.149.240,443,10.64.106.42,1872,557,938992,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:12:25,2017-11-10 11:12:38,http,112.65.149.240,443,10.64.106.42,1914,15030,988260,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:16:46,2017-11-10 11:17:19,http,10.63.120.70,443,10.64.106.42,2129,5336,2312450,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:16:52,2017-11-10 11:16:53,http,10.63.120.70,443,10.64.106.42,2163,3297,2150683,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:16:59,2017-11-10 11:17:31,http,10.63.120.70,443,10.64.106.42,2167,19084,1807908,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:17:10,2017-11-10 11:17:27,http,10.63.120.70,443,10.64.106.42,2139,298,1216913,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:17:11,2017-11-10 11:17:48,http,10.63.120.70,443,10.64.106.42,2203,3510,931012,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:17:45,2017-11-10 11:18:30,http,10.63.120.70,443,10.64.106.42,2136,13694,5762685,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:17:46,2017-11-10 11:17:53,http,10.63.120.70,443,10.64.106.42,2208,35375,91539,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:18:29,2017-11-10 11:19:21,http,10.63.120.70,443,10.64.106.42,2229,1705,137377,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:20:02,2017-11-10 11:20:13,http,10.63.120.70,443,10.64.106.42,2175,209,1844596,2017-11-10,HR,3,1251,0,0,0
2017-11-10 11:20:02,2017-11-10 11:20:06,http,10.63.120.70,443,10.64.106.42,2173,227,248420,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:01:19,2017-11-10 12:01:25,http,106.11.42.142,443,10.64.106.42,2261,36928,2588619,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:01:24,2017-11-10 12:02:11,http,106.11.42.142,443,10.64.106.42,2263,12560,4269086,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:23:11,2017-11-10 12:23:58,http,10.63.120.70,443,10.64.106.42,2389,1745,3408738,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:23:30,2017-11-10 12:23:47,http,10.63.120.70,443,10.64.106.42,2448,965,217996,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:23:35,2017-11-10 12:24:24,http,10.63.120.70,443,10.64.106.42,2454,22139,269604,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:23:59,2017-11-10 12:24:19,http,10.63.120.70,443,10.64.106.42,2403,14479,381774,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:25:00,2017-11-10 12:25:13,http,10.63.120.70,443,10.64.106.42,2430,77820,109371,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:47:09,2017-11-10 12:48:03,http,183.134.9.58,8080,10.64.106.42,2610,10098,38,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:47:49,2017-11-10 12:48:03,http,183.134.9.58,8080,10.64.106.42,2631,276,813785,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:47:51,2017-11-10 12:47:55,http,183.134.9.58,8080,10.64.106.42,2615,6224,2079527,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:49:07,2017-11-10 12:50:02,http,183.134.9.58,8080,10.64.106.42,2634,14633,744313,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:49:07,2017-11-10 12:50:03,http,183.134.9.58,8080,10.64.106.42,2619,1232,13572,2017-11-10,HR,3,1251,0,0,0
2017-11-10 12:51:29,2017-11-10 12:51:53,http,183.134.9.58,8080,10.64.106.42,2636,999,1598532,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:12:34,2017-11-10 13:13:12,http,74.86.12.172,8080,10.64.106.42,2653,1501,4856048,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:13:12,2017-11-10 13:13:52,http,74.86.12.172,8080,10.64.106.42,2710,1186,40714,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:13:14,2017-11-10 13:14:03,http,74.86.12.172,8080,10.64.106.42,2665,111,1537622,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:13:29,2017-11-10 13:13:44,http,74.86.12.172,8080,10.64.106.42,2706,236,100712,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:15:20,2017-11-10 13:15:35,http,74.86.12.172,8080,10.64.106.42,2714,5987,888035,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:16:11,2017-11-10 13:16:45,http,74.86.12.172,8080,10.64.106.42,2718,10575,5204,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:45:31,2017-11-10 13:45:45,http,10.63.120.70,443,10.64.106.42,3020,6,1700527,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:45:49,2017-11-10 13:46:05,http,10.63.120.70,443,10.64.106.42,3047,27198,20082,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:46:13,2017-11-10 13:46:30,http,10.63.120.70,443,10.64.106.42,3079,55280,1517075,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:46:17,2017-11-10 13:46:31,http,10.63.120.70,443,10.64.106.42,3058,11247,3091145,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:46:39,2017-11-10 13:47:33,http,10.63.120.70,443,10.64.106.42,3069,334,72280,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:47:58,2017-11-10 13:48:51,http,10.63.120.70,443,10.64.106.42,3061,12658,17588,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:54:03,2017-11-10 13:54:43,http,112.65.149.240,443,10.64.106.42,3337,6016,227282,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:54:45,2017-11-10 13:55:38,http,112.65.149.240,443,10.64.106.42,3348,4434,74699,2017-11-10,HR,3,1251,0,0,0
2017-11-10 13:55:40,2017-11-10 13:56:30,http,112.65.149.240,443,10.64.106.42,3358,18690,2017325,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:01:47,2017-11-10 14:12:24,smtp,10.5.71.60,25,10.64.106.42,2765,137,195,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:13:04,2017-11-10 14:13:20,http,10.63.120.70,443,10.64.106.42,3738,21632,185566,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:13:31,2017-11-10 14:13:46,http,10.63.120.70,443,10.64.106.42,3747,53128,1748011,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:13:59,2017-11-10 14:14:23,http,10.63.120.70,443,10.64.106.42,3768,435,2495639,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:15:44,2017-11-10 14:16:06,http,10.63.120.70,443,10.64.106.42,3770,91,1943602,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:16:18,2017-11-10 14:17:13,http,10.63.120.70,443,10.64.106.42,3777,55155,818017,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:17:02,2017-11-10 14:17:59,http,10.63.120.70,443,10.64.106.42,3801,468,719855,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:25:34,2017-11-10 14:26:23,http,106.11.42.142,443,10.64.106.42,2776,7083,6776475,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:26:16,2017-11-10 14:26:18,http,106.11.42.142,443,10.64.106.42,2791,12910,1012286,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:55:25,2017-11-10 14:55:34,http,183.134.9.58,8080,10.64.106.42,3178,23911,157238,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:55:41,2017-11-10 14:56:36,http,183.134.9.58,8080,10.64.106.42,3219,3602,885041,2017-11-10,HR,3,1251,0,0,0
2017-11-10 14:56:15,2017-11-10 14:56:54,http,183.134.9.58,8080,10.64.106.42,3182,1526,1566931,2017-11-10,HR,3,1251,0,0,0
2017-11-10 15:23:35,2017-11-10 15:24:11,http,183.134.9.58,8080,10.64.106.42,3000,6426,437390,2017-11-10,HR,3,1251,0,0,0
2017-11-10 15:23:53,2017-11-10 15:24:38,http,183.134.9.58,8080,10.64.106.42,3007,20007,4182530,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:01:57,2017-11-10 16:02:48,http,10.63.120.70,443,10.64.106.42,3645,2711,4518,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:02:03,2017-11-10 16:02:20,http,10.63.120.70,443,10.64.106.42,3651,83,131866,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:02:50,2017-11-10 16:03:32,http,10.63.120.70,443,10.64.106.42,3661,6357,111396,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:03:52,2017-11-10 16:04:00,http,10.63.120.70,443,10.64.106.42,3688,884,2020940,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:23:42,2017-11-10 16:24:19,http,10.5.71.60,443,10.64.106.42,2916,2005,630335,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:23:47,2017-11-10 16:24:39,http,10.5.71.60,443,10.64.106.42,2965,10066,8062,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:24:13,2017-11-10 16:24:44,http,10.5.71.60,443,10.64.106.42,2926,25741,4958305,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:24:16,2017-11-10 16:24:36,http,10.5.71.60,443,10.64.106.42,2934,5320,3689366,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:26:02,2017-11-10 16:26:18,http,10.5.71.60,443,10.64.106.42,2953,29643,6091247,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:26:31,2017-11-10 16:27:15,http,10.5.71.60,443,10.64.106.42,2936,9620,3898,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:30:45,2017-11-10 16:49:23,smtp,10.5.71.60,25,10.64.106.42,2761,116,185,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:47:05,2017-11-10 16:47:40,http,10.5.71.60,443,10.64.106.42,3262,7506,3960019,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:48:04,2017-11-10 16:48:05,http,10.5.71.60,443,10.64.106.42,3278,15224,980,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:48:09,2017-11-10 16:48:46,http,10.5.71.60,443,10.64.106.42,3280,16656,1242742,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:48:11,2017-11-10 16:48:37,http,106.11.42.142,443,10.64.106.42,3363,12122,1515002,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:48:15,2017-11-10 16:49:04,http,106.11.42.142,443,10.64.106.42,3374,1358,21750,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:48:32,2017-11-10 16:48:57,http,106.11.42.142,443,10.64.106.42,3437,8959,5046619,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:49:02,2017-11-10 16:49:45,http,106.11.42.142,443,10.64.106.42,3414,17967,730236,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:49:10,2017-11-10 16:49:16,http,106.11.42.142,443,10.64.106.42,3403,42819,1891933,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:49:13,2017-11-10 16:49:47,http,106.11.42.142,443,10.64.106.42,3434,9999,138866,2017-11-10,HR,3,1251,0,0,0
2017-11-10 16:50:01,2017-11-10 16:50:33,http,10.5.71.60,443,10.64.106.42,3287,33185,549641,2017-11-10,HR,3,1251,0,0,0
2017-11-10 17:15:02,2017-11-10 17:15:35,http,183.134.9.58,8080,10.64.106.42,3118,3672,476982,2017-11-10,HR,3,1251,0,0,0
2017-11-10 17:15:58,2017-11-10 17:16:00,http,183.134.9.58,8080,10.64.106.42,3121,38503,4410102,2017-11-10,HR,3,1251,0,0,0
2017-11-10 17:16:51,2017-11-10 17:17:08,http,183.134.9.58,8080,10.64.106.42,3137,47464,1658227,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:04:08,2017-11-10 18:15:06,smtp,10.5.71.60,25,10.64.106.42,2749,138,223,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:25:08,2017-11-10 18:25:19,http,140.205.248.2,443,10.64.106.42,3492,3130,3910861,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:25:20,2017-11-10 18:25:25,http,140.205.248.2,443,10.64.106.42,3542,3,1283741,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:25:36,2017-11-10 18:26:17,http,140.205.248.2,443,10.64.106.42,3618,1837,109301,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:25:59,2017-11-10 18:26:06,http,140.205.248.2,443,10.64.106.42,3520,0,3905824,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:26:25,2017-11-10 18:26:52,http,140.205.248.2,443,10.64.106.42,3584,6017,58616,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:26:27,2017-11-10 18:26:29,http,140.205.248.2,443,10.64.106.42,3547,29559,7006107,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:28:15,2017-11-10 18:28:37,http,140.205.248.2,443,10.64.106.42,3571,8230,706472,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:30:44,2017-11-10 18:30:44,http,112.65.149.240,443,10.64.106.42,2841,2955,95508,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:30:49,2017-11-10 18:31:33,http,112.65.149.240,443,10.64.106.42,2857,62312,6258925,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:31:27,2017-11-10 18:32:20,http,112.65.149.240,443,10.64.106.42,2864,5931,8844804,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:31:33,2017-11-10 18:32:08,http,112.65.149.240,443,10.64.106.42,2885,158,693861,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:31:40,2017-11-10 18:32:14,http,112.65.149.240,443,10.64.106.42,2882,16950,465276,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:32:27,2017-11-10 18:33:15,http,112.65.149.240,443,10.64.106.42,2877,18041,308743,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:35:30,2017-11-10 18:35:39,http,10.5.71.60,443,10.64.106.42,3444,32923,3033970,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:35:45,2017-11-10 18:36:10,http,10.5.71.60,443,10.64.106.42,3448,2915,10021,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:36:01,2017-11-10 18:36:01,http,10.5.71.60,443,10.64.106.42,3445,5088,4558125,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:36:04,2017-11-10 18:36:13,http,10.5.71.60,443,10.64.106.42,3471,56,69693,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:36:43,2017-11-10 18:37:07,http,10.5.71.60,443,10.64.106.42,3464,23851,106582,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:36:45,2017-11-10 18:36:59,http,10.5.71.60,443,10.64.106.42,3465,70033,2849482,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:40:44,2017-11-10 18:41:03,http,10.5.71.60,443,10.64.106.42,3474,68506,607033,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:58:35,2017-11-10 18:58:49,http,183.134.9.58,8080,10.64.106.42,3895,81047,699152,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:59:02,2017-11-10 18:59:16,http,183.134.9.58,8080,10.64.106.42,3912,49775,210054,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:59:13,2017-11-10 19:00:02,http,183.134.9.58,8080,10.64.106.42,3966,3945,487625,2017-11-10,HR,3,1251,0,0,0
2017-11-10 18:59:40,2017-11-10 18:59:52,http,183.134.9.58,8080,10.64.106.42,3931,1148,1151221,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:09:38,2017-11-10 19:27:52,smtp,10.5.71.60,25,10.64.106.42,2778,115,208,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:18:31,2017-11-10 19:19:30,http,112.65.149.240,443,10.64.106.42,3806,83,1432048,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:18:35,2017-11-10 19:18:48,http,112.65.149.240,443,10.64.106.42,3809,18146,460334,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:18:57,2017-11-10 19:19:21,http,112.65.149.240,443,10.64.106.42,3866,7084,173039,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:19:52,2017-11-10 19:20:34,http,112.65.149.240,443,10.64.106.42,3861,10229,76035,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:20:15,2017-11-10 19:21:06,http,112.65.149.240,443,10.64.106.42,3815,1915,2768516,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:20:15,2017-11-10 19:20:37,http,112.65.149.240,443,10.64.106.42,3845,9202,20035,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:20:32,2017-11-10 19:21:24,http,112.65.149.240,443,10.64.106.42,3843,67946,103551,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:22:37,2017-11-10 19:23:26,http,112.65.149.240,443,10.64.106.42,3870,42621,4707808,2017-11-10,HR,3,1251,0,0,0
2017-11-10 19:54:06,2017-11-10 20:12:43,smtp,10.5.71.60,25,10.64.106.42,2762,176,342,2017-11-10,HR,3,1251,0,0,0
