stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:42:31,2017-11-17 11:43:12,http,10.63.120.70,443,10.64.106.42,2432,609,5310002,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:42:33,2017-11-17 11:42:47,http,10.63.120.70,443,10.64.106.42,2446,13266,640674,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:43:02,2017-11-17 11:43:42,http,10.63.120.70,443,10.64.106.42,2494,34,3475462,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:44:21,2017-11-17 11:45:00,http,10.63.120.70,443,10.64.106.42,2451,9546,3057664,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:45:12,2017-11-17 11:46:09,http,10.63.120.70,443,10.64.106.42,2472,30073,2482796,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:50:13,2017-11-17 11:50:30,http,10.5.71.60,443,10.64.106.42,2124,2699,1185083,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:50:54,2017-11-17 11:51:06,http,10.5.71.60,443,10.64.106.42,2135,4701,1382008,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:51:10,2017-11-17 11:52:09,http,10.5.71.60,443,10.64.106.42,2155,4020,1893944,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:51:31,2017-11-17 11:52:24,http,10.5.71.60,443,10.64.106.42,2172,29125,4149733,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:51:39,2017-11-17 11:52:34,http,220.161.185.1,443,10.64.106.42,1824,17345,743746,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:51:47,2017-11-17 11:51:56,http,10.5.71.60,443,10.64.106.42,2197,27610,1535591,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:51:48,2017-11-17 11:52:14,http,220.161.185.1,443,10.64.106.42,1856,2739,3209092,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:53:06,2017-11-17 11:54:05,http,220.161.185.1,443,10.64.106.42,1866,38385,3384905,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:53:08,2017-11-17 11:53:10,http,220.161.185.1,443,10.64.106.42,1901,42131,60032,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:53:31,2017-11-17 11:53:56,http,10.5.71.60,443,10.64.106.42,2174,264,1888689,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:53:52,2017-11-17 11:53:53,http,10.5.71.60,443,10.64.106.42,2241,2663,1074976,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:55:10,2017-11-17 11:55:42,http,10.5.71.60,443,10.64.106.42,2210,71151,1927,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:56:21,2017-11-17 11:56:52,http,10.5.71.60,443,10.64.106.42,2233,59222,6371794,2017-11-17,HR,3,1251,0,0,0
2017-11-17 11:57:14,2017-11-17 11:58:13,http,10.5.71.60,443,10.64.106.42,2249,8061,106050,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:02:20,2017-11-17 12:02:47,http,74.86.12.172,8080,10.64.106.42,1925,12610,6124512,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:02:46,2017-11-17 12:02:56,http,74.86.12.172,8080,10.64.106.42,1989,32068,2737616,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:02:58,2017-11-17 12:03:25,http,74.86.12.172,8080,10.64.106.42,1947,32014,16421,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:03:30,2017-11-17 12:03:56,http,74.86.12.172,8080,10.64.106.42,1994,494,1000730,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:03:34,2017-11-17 12:04:22,http,74.86.12.172,8080,10.64.106.42,1951,92181,4113169,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:04:30,2017-11-17 12:04:58,http,74.86.12.172,8080,10.64.106.42,1961,17542,2495144,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:06:14,2017-11-17 12:06:55,http,74.86.12.172,8080,10.64.106.42,2004,9550,4340096,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:08:35,2017-11-17 12:08:40,http,74.86.12.172,8080,10.64.106.42,2013,549,502232,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:12:23,2017-11-17 12:12:39,http,10.63.120.70,443,10.64.106.42,2730,2436,724327,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:12:30,2017-11-17 12:12:54,http,10.63.120.70,443,10.64.106.42,2783,24094,630242,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:13:02,2017-11-17 12:14:01,http,10.63.120.70,443,10.64.106.42,2772,3511,1729673,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:13:32,2017-11-17 12:14:13,http,10.63.120.70,443,10.64.106.42,2810,14538,559128,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:14:00,2017-11-17 12:15:00,http,10.63.120.70,443,10.64.106.42,2801,1404,3164045,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:16:50,2017-11-17 12:17:00,http,10.63.120.70,443,10.64.106.42,2827,70679,2838053,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:45:09,2017-11-17 12:45:39,http,140.205.248.2,443,10.64.106.42,2858,364,389,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:45:15,2017-11-17 12:45:59,http,140.205.248.2,443,10.64.106.42,2910,9478,50321,2017-11-17,HR,3,1251,0,0,0
2017-11-17 12:45:20,2017-11-17 12:45:59,http,140.205.248.2,443,10.64.106.42,2906,2995,336578,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:05:59,2017-11-17 13:06:39,http,220.161.185.1,443,10.64.106.42,2954,993,2657425,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:06:18,2017-11-17 13:07:00,http,220.161.185.1,443,10.64.106.42,3011,79708,62399,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:06:42,2017-11-17 13:07:18,http,220.161.185.1,443,10.64.106.42,2985,1671,1641082,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:06:42,2017-11-17 13:07:35,http,220.161.185.1,443,10.64.106.42,2979,6484,598639,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:06:50,2017-11-17 13:07:20,http,220.161.185.1,443,10.64.106.42,2986,31225,6078204,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:09:52,2017-11-17 13:10:07,http,220.161.185.1,443,10.64.106.42,3033,61949,1558575,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:27:45,2017-11-17 13:27:57,http,10.63.120.70,443,10.64.106.42,3044,37989,2489688,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:28:02,2017-11-17 13:28:22,http,10.63.120.70,443,10.64.106.42,3067,3995,4229484,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:28:51,2017-11-17 13:28:57,http,10.63.120.70,443,10.64.106.42,3083,206,1340894,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:29:29,2017-11-17 13:30:09,http,10.63.120.70,443,10.64.106.42,3101,2949,24003,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:30:22,2017-11-17 13:30:47,http,10.63.120.70,443,10.64.106.42,3114,6225,1653692,2017-11-17,HR,3,1251,0,0,0
2017-11-17 13:31:35,2017-11-17 13:32:07,http,10.63.120.70,443,10.64.106.42,3117,51488,198352,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:11:19,2017-11-17 14:12:13,http,74.86.12.172,8080,10.64.106.42,3537,16455,4964378,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:11:30,2017-11-17 14:11:50,http,74.86.12.172,8080,10.64.106.42,3538,112,932280,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:11:40,2017-11-17 14:12:21,http,74.86.12.172,8080,10.64.106.42,3539,23580,1228390,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:12:10,2017-11-17 14:13:00,http,74.86.12.172,8080,10.64.106.42,3561,20947,389768,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:12:56,2017-11-17 14:12:56,http,140.205.248.2,443,10.64.106.42,3230,4316,234612,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:13:10,2017-11-17 14:13:59,http,140.205.248.2,443,10.64.106.42,3293,85,351630,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:13:28,2017-11-17 14:13:55,http,140.205.248.2,443,10.64.106.42,3337,2657,1819636,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:13:33,2017-11-17 14:13:35,http,10.5.71.60,443,10.64.106.42,4389,14669,23570,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:13:36,2017-11-17 14:13:55,http,10.5.71.60,443,10.64.106.42,4404,3680,3305,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:13:40,2017-11-17 14:13:40,http,140.205.248.2,443,10.64.106.42,3235,87,696592,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:13:46,2017-11-17 14:14:36,http,140.205.248.2,443,10.64.106.42,3273,9695,998905,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:14:11,2017-11-17 14:14:17,http,10.5.71.60,443,10.64.106.42,4409,3670,319652,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:14:13,2017-11-17 14:14:30,http,140.205.248.2,443,10.64.106.42,3249,853,2089864,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:14:56,2017-11-17 14:15:26,http,140.205.248.2,443,10.64.106.42,3326,45043,662708,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:15:19,2017-11-17 14:15:35,http,140.205.248.2,443,10.64.106.42,3386,17427,1744990,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:15:34,2017-11-17 14:16:12,http,140.205.248.2,443,10.64.106.42,3268,1569,6915961,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:16:17,2017-11-17 14:16:19,http,10.5.71.60,443,10.64.106.42,4442,14805,1242876,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:16:30,2017-11-17 14:17:24,http,10.5.71.60,443,10.64.106.42,4424,3211,320778,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:17:19,2017-11-17 14:17:24,http,10.5.71.60,443,10.64.106.42,4425,3775,6776749,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:17:35,2017-11-17 14:18:07,http,140.205.248.2,443,10.64.106.42,3334,1,15313,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:18:30,2017-11-17 14:19:15,http,10.5.71.60,443,10.64.106.42,4495,5660,932533,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:19:16,2017-11-17 14:19:33,http,10.5.71.60,443,10.64.106.42,4445,25785,6077869,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:20:01,2017-11-17 14:20:49,http,10.5.71.60,443,10.64.106.42,4477,504,63636,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:21:25,2017-11-17 14:21:53,http,10.5.71.60,443,10.64.106.42,4480,45609,360170,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:40:23,2017-11-17 14:40:49,http,10.63.120.70,443,10.64.106.42,4219,56357,2119562,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:40:25,2017-11-17 14:40:41,http,10.63.120.70,443,10.64.106.42,4239,9263,478594,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:40:27,2017-11-17 14:41:19,http,10.63.120.70,443,10.64.106.42,4315,4337,2301030,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:40:48,2017-11-17 14:41:00,http,10.63.120.70,443,10.64.106.42,4343,38779,216912,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:40:59,2017-11-17 14:41:56,http,10.63.120.70,443,10.64.106.42,4265,253,31020,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:41:12,2017-11-17 14:41:48,http,10.63.120.70,443,10.64.106.42,4307,795,82981,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:41:29,2017-11-17 14:42:15,http,10.63.120.70,443,10.64.106.42,4290,58928,22684,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:41:48,2017-11-17 14:41:51,http,10.63.120.70,443,10.64.106.42,4350,47,4751762,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:43:03,2017-11-17 14:43:47,http,10.63.120.70,443,10.64.106.42,4292,845,9503,2017-11-17,HR,3,1251,0,0,0
2017-11-17 14:43:13,2017-11-17 14:43:53,http,10.63.120.70,443,10.64.106.42,4319,32258,2327268,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:18:14,2017-11-17 15:19:12,http,10.63.120.70,443,10.64.106.42,3681,46213,1415942,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:18:27,2017-11-17 15:18:44,http,10.63.120.70,443,10.64.106.42,3752,63064,66825,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:19:13,2017-11-17 15:19:36,http,10.63.120.70,443,10.64.106.42,3710,46313,3121885,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:20:06,2017-11-17 15:20:29,http,10.63.120.70,443,10.64.106.42,3756,20377,72035,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:21:26,2017-11-17 15:21:52,http,10.63.120.70,443,10.64.106.42,3761,1,412507,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:21:40,2017-11-17 15:22:14,http,10.63.120.70,443,10.64.106.42,3800,14787,1375175,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:22:11,2017-11-17 15:22:27,http,10.63.120.70,443,10.64.106.42,3792,4349,583816,2017-11-17,HR,3,1251,0,0,0
2017-11-17 15:23:30,2017-11-17 15:24:11,http,10.63.120.70,443,10.64.106.42,3806,16909,3574028,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:21:50,2017-11-17 16:22:36,http,114.80.130.60,443,10.64.106.42,3864,6536,308849,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:22:07,2017-11-17 16:22:38,http,114.80.130.60,443,10.64.106.42,3867,7267,84481,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:23:58,2017-11-17 16:24:04,http,220.161.185.1,443,10.64.106.42,3887,620,651098,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:24:08,2017-11-17 16:25:02,http,220.161.185.1,443,10.64.106.42,3969,3118,3360575,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:24:33,2017-11-17 16:24:56,http,220.161.185.1,443,10.64.106.42,3927,532,6262450,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:24:52,2017-11-17 16:25:27,http,220.161.185.1,443,10.64.106.42,3906,381,26457,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:25:27,2017-11-17 16:26:02,http,220.161.185.1,443,10.64.106.42,3978,19854,60930,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:25:35,2017-11-17 16:26:24,http,220.161.185.1,443,10.64.106.42,3933,40885,1306583,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:26:18,2017-11-17 16:26:19,http,220.161.185.1,443,10.64.106.42,3988,18637,6274577,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:27:01,2017-11-17 16:27:08,http,220.161.185.1,443,10.64.106.42,3976,55203,1131068,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:27:55,2017-11-17 16:38:16,smtp,10.5.71.60,25,10.64.106.42,3121,135,139,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:29:57,2017-11-17 16:30:28,http,220.161.185.1,443,10.64.106.42,3983,38545,1170836,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:33:08,2017-11-17 16:33:49,http,10.5.71.60,443,10.64.106.42,3157,4848,10736,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:33:24,2017-11-17 16:33:25,http,10.5.71.60,443,10.64.106.42,3163,2954,1997445,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:34:07,2017-11-17 16:34:43,http,10.5.71.60,443,10.64.106.42,3165,37708,537277,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:34:28,2017-11-17 16:34:48,http,10.5.71.60,443,10.64.106.42,3170,328,1420,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:34:42,2017-11-17 16:35:23,http,10.5.71.60,443,10.64.106.42,3179,2348,266,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:35:15,2017-11-17 16:35:49,http,10.5.71.60,443,10.64.106.42,3182,0,588730,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:35:20,2017-11-17 16:35:59,http,10.5.71.60,443,10.64.106.42,3184,6736,337208,2017-11-17,HR,3,1251,0,0,0
2017-11-17 16:37:45,2017-11-17 16:49:36,smtp,10.5.71.60,25,10.64.106.42,3134,124,207,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:10:07,2017-11-17 17:10:35,http,10.63.120.70,443,10.64.106.42,3652,2131,73840,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:10:15,2017-11-17 17:10:37,http,10.63.120.70,443,10.64.106.42,3660,970,5991080,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:10:55,2017-11-17 17:11:36,http,10.63.120.70,443,10.64.106.42,3656,3630,955790,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:11:53,2017-11-17 17:12:20,http,10.63.120.70,443,10.64.106.42,3658,3942,7666038,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:15:02,2017-11-17 17:15:38,http,10.63.120.70,443,10.64.106.42,3591,36512,65,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:15:07,2017-11-17 17:15:15,http,10.63.120.70,443,10.64.106.42,3606,38747,5156373,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:26:04,2017-11-17 17:26:19,http,140.205.248.2,443,10.64.106.42,4080,274,1435969,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:26:10,2017-11-17 17:26:28,http,140.205.248.2,443,10.64.106.42,4170,82936,111253,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:26:16,2017-11-17 17:27:12,http,140.205.248.2,443,10.64.106.42,4102,16698,1056713,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:27:12,2017-11-17 17:28:11,http,140.205.248.2,443,10.64.106.42,4111,13427,111696,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:27:34,2017-11-17 17:28:04,http,140.205.248.2,443,10.64.106.42,4174,97299,39405,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:28:41,2017-11-17 17:28:59,http,140.205.248.2,443,10.64.106.42,4118,74,758141,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:28:51,2017-11-17 17:29:04,http,140.205.248.2,443,10.64.106.42,4155,10379,1380179,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:29:27,2017-11-17 17:30:17,http,140.205.248.2,443,10.64.106.42,4128,1866,1221085,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:30:16,2017-11-17 17:30:47,http,140.205.248.2,443,10.64.106.42,4149,69941,3660993,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:34:26,2017-11-17 17:35:00,http,140.205.248.2,443,10.64.106.42,4176,86872,311787,2017-11-17,HR,3,1251,0,0,0
2017-11-17 17:49:48,2017-11-17 18:02:19,smtp,10.5.71.60,25,10.64.106.42,3128,166,148,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:25:06,2017-11-17 18:25:15,http,10.5.71.60,443,10.64.106.42,3416,39511,555278,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:25:17,2017-11-17 18:25:53,http,10.5.71.60,443,10.64.106.42,3466,9623,961,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:25:18,2017-11-17 18:26:15,http,10.5.71.60,443,10.64.106.42,3440,70,145644,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:25:45,2017-11-17 18:26:35,http,10.5.71.60,443,10.64.106.42,3421,30799,2907621,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:25:55,2017-11-17 18:26:16,http,10.5.71.60,443,10.64.106.42,3505,41111,1953537,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:28:04,2017-11-17 18:28:46,http,10.5.71.60,443,10.64.106.42,3486,14817,2630821,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:28:13,2017-11-17 18:29:01,http,10.5.71.60,443,10.64.106.42,3472,58071,1335538,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:29:50,2017-11-17 18:30:38,http,10.5.71.60,443,10.64.106.42,3490,7763,366217,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:30:56,2017-11-17 18:31:53,http,10.5.71.60,443,10.64.106.42,3522,289,3702704,2017-11-17,HR,3,1251,0,0,0
2017-11-17 18:31:06,2017-11-17 18:31:32,http,10.5.71.60,443,10.64.106.42,3508,26695,169227,2017-11-17,HR,3,1251,0,0,0
2017-11-17 19:19:31,2017-11-17 19:20:26,http,220.161.185.1,443,10.64.106.42,4040,27229,309774,2017-11-17,HR,3,1251,0,0,0
2017-11-17 19:19:47,2017-11-17 19:20:18,http,220.161.185.1,443,10.64.106.42,4045,3805,517,2017-11-17,HR,3,1251,0,0,0
2017-11-17 19:20:53,2017-11-17 19:21:34,http,220.161.185.1,443,10.64.106.42,4049,17179,3197690,2017-11-17,HR,3,1251,0,0,0
