stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:29:09,2017-11-30 11:29:35,http,106.11.42.142,443,10.64.106.42,2038,8803,31101,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:29:15,2017-11-30 11:29:31,http,106.11.42.142,443,10.64.106.42,2074,9348,1738070,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:29:32,2017-11-30 11:30:14,http,106.11.42.142,443,10.64.106.42,2065,720,1257517,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:29:53,2017-11-30 11:30:41,http,106.11.42.142,443,10.64.106.42,2052,102,483052,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:30:12,2017-11-30 11:30:58,http,106.11.42.142,443,10.64.106.42,2106,30240,6227247,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:30:49,2017-11-30 11:31:15,http,106.11.42.142,443,10.64.106.42,2131,389,2199528,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:31:05,2017-11-30 11:31:20,http,106.11.42.142,443,10.64.106.42,2114,571,11260,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:37:36,2017-11-30 11:37:43,http,10.5.71.60,443,10.64.106.42,2029,219,305799,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:43:17,2017-11-30 11:43:42,http,106.11.42.142,443,10.64.106.42,1879,14887,412138,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:43:23,2017-11-30 11:44:13,http,106.11.42.142,443,10.64.106.42,1908,3,64517,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:43:28,2017-11-30 11:43:36,http,106.11.42.142,443,10.64.106.42,1923,22084,9747,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:43:44,2017-11-30 11:44:19,http,106.11.42.142,443,10.64.106.42,1888,4868,3441988,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:44:31,2017-11-30 11:44:46,http,106.11.42.142,443,10.64.106.42,1965,5047,998737,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:44:38,2017-11-30 11:44:46,http,106.11.42.142,443,10.64.106.42,1930,2094,2933924,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:44:45,2017-11-30 11:44:47,http,106.11.42.142,443,10.64.106.42,1894,7658,527649,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:45:59,2017-11-30 11:46:53,http,106.11.42.142,443,10.64.106.42,1935,1,1553274,2017-11-30,HR,3,1251,0,0,0
2017-11-30 11:49:24,2017-11-30 11:49:46,http,106.11.42.142,443,10.64.106.42,1968,1914,1247511,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:07:09,2017-11-30 12:08:01,http,10.63.120.70,443,10.64.106.42,2626,479,198996,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:07:19,2017-11-30 12:07:58,http,10.63.120.70,443,10.64.106.42,2634,31467,4075,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:08:06,2017-11-30 12:08:45,http,10.63.120.70,443,10.64.106.42,2648,20275,379582,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:08:56,2017-11-30 12:09:42,http,10.63.120.70,443,10.64.106.42,2653,45488,5904345,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:13:01,2017-11-30 12:13:22,http,10.5.71.60,443,10.64.106.42,2672,49824,1712466,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:13:25,2017-11-30 12:13:59,http,10.5.71.60,443,10.64.106.42,2689,27576,628673,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:16:33,2017-11-30 12:17:30,http,112.65.149.240,443,10.64.106.42,2299,42081,1998881,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:16:52,2017-11-30 12:17:28,http,112.65.149.240,443,10.64.106.42,2308,36807,6173295,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:17:02,2017-11-30 12:17:19,http,10.63.120.70,443,10.64.106.42,2170,17003,1291894,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:17:13,2017-11-30 12:18:08,http,112.65.149.240,443,10.64.106.42,2319,33217,6575434,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:17:31,2017-11-30 12:18:16,http,112.65.149.240,443,10.64.106.42,2419,391,2296859,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:17:39,2017-11-30 12:18:13,http,10.63.120.70,443,10.64.106.42,2174,14870,3124098,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:17:55,2017-11-30 12:18:47,http,10.63.120.70,443,10.64.106.42,2179,42234,3390500,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:18:18,2017-11-30 12:18:21,http,112.65.149.240,443,10.64.106.42,2389,3471,269760,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:18:45,2017-11-30 12:19:17,http,112.65.149.240,443,10.64.106.42,2369,32188,3990874,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:18:47,2017-11-30 12:18:51,http,112.65.149.240,443,10.64.106.42,2435,2544,4808480,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:19:48,2017-11-30 12:20:04,http,112.65.149.240,443,10.64.106.42,2371,3686,720242,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:20:00,2017-11-30 12:20:23,http,112.65.149.240,443,10.64.106.42,2455,4215,131220,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:21:42,2017-11-30 12:22:26,http,112.65.149.240,443,10.64.106.42,2474,1595,68191,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:46:43,2017-11-30 12:47:23,http,112.65.149.240,443,10.64.106.42,2843,13801,3720492,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:46:51,2017-11-30 12:47:44,http,112.65.149.240,443,10.64.106.42,2871,8892,164397,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:47:17,2017-11-30 12:47:29,http,112.65.149.240,443,10.64.106.42,2916,14480,404480,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:48:06,2017-11-30 12:48:28,http,112.65.149.240,443,10.64.106.42,2874,1097,448935,2017-11-30,HR,3,1251,0,0,0
2017-11-30 12:49:29,2017-11-30 12:49:40,http,112.65.149.240,443,10.64.106.42,2907,28675,361259,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:08:12,2017-11-30 13:08:37,http,10.63.120.70,443,10.64.106.42,2981,82655,2114053,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:08:45,2017-11-30 13:09:00,http,10.63.120.70,443,10.64.106.42,2990,21978,155073,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:09:06,2017-11-30 13:09:14,http,10.63.120.70,443,10.64.106.42,3008,389,1299201,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:09:09,2017-11-30 13:09:59,http,10.63.120.70,443,10.64.106.42,2998,6619,1403900,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:40:49,2017-11-30 13:41:13,http,10.5.71.60,443,10.64.106.42,3880,139,35561,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:41:38,2017-11-30 13:42:29,http,10.5.71.60,443,10.64.106.42,3909,23592,33882,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:41:59,2017-11-30 13:42:31,http,10.5.71.60,443,10.64.106.42,3950,31654,5330575,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:42:01,2017-11-30 13:42:36,http,10.5.71.60,443,10.64.106.42,3916,3617,1739988,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:42:02,2017-11-30 13:43:02,http,10.5.71.60,443,10.64.106.42,3912,28,460416,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:42:43,2017-11-30 13:43:27,http,10.5.71.60,443,10.64.106.42,3986,9751,1258324,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:43:00,2017-11-30 13:43:00,http,10.5.71.60,443,10.64.106.42,3915,1893,66791,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:43:55,2017-11-30 13:44:23,http,10.5.71.60,443,10.64.106.42,3978,1195,4040343,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:44:47,2017-11-30 13:44:51,http,10.5.71.60,443,10.64.106.42,3983,405,5667,2017-11-30,HR,3,1251,0,0,0
2017-11-30 13:46:44,2017-11-30 13:47:10,http,10.5.71.60,443,10.64.106.42,3995,174,5819259,2017-11-30,HR,3,1251,0,0,0
2017-11-30 14:19:40,2017-11-30 14:19:49,http,10.5.71.60,443,10.64.106.42,3624,18823,4849292,2017-11-30,HR,3,1251,0,0,0
2017-11-30 14:20:16,2017-11-30 14:20:38,http,10.5.71.60,443,10.64.106.42,3626,2304,407248,2017-11-30,HR,3,1251,0,0,0
2017-11-30 14:21:02,2017-11-30 14:21:15,http,10.5.71.60,443,10.64.106.42,3634,1386,499900,2017-11-30,HR,3,1251,0,0,0
2017-11-30 14:21:07,2017-11-30 14:22:06,http,10.5.71.60,443,10.64.106.42,3653,3867,109170,2017-11-30,HR,3,1251,0,0,0
2017-11-30 14:23:21,2017-11-30 14:24:14,http,10.5.71.60,443,10.64.106.42,3654,1987,477291,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:42:19,2017-11-30 15:42:22,http,106.11.42.142,443,10.64.106.42,4265,15860,493638,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:42:37,2017-11-30 15:42:40,http,106.11.42.142,443,10.64.106.42,4295,30613,410089,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:42:44,2017-11-30 15:43:12,http,106.11.42.142,443,10.64.106.42,4275,959,2421245,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:42:55,2017-11-30 15:43:13,http,106.11.42.142,443,10.64.106.42,4269,48177,411782,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:43:01,2017-11-30 15:43:47,http,106.11.42.142,443,10.64.106.42,4293,8409,4916,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:43:32,2017-11-30 15:43:40,http,106.11.42.142,443,10.64.106.42,4272,7003,43765,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:53:04,2017-11-30 15:53:57,http,106.11.42.142,443,10.64.106.42,4190,7349,448324,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:53:25,2017-11-30 15:54:08,http,106.11.42.142,443,10.64.106.42,4198,31251,3622345,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:54:52,2017-11-30 15:55:11,http,106.11.42.142,443,10.64.106.42,4199,51266,172955,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:55:44,2017-11-30 15:56:40,http,106.11.42.142,443,10.64.106.42,4217,418,275010,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:55:55,2017-11-30 15:56:28,http,106.11.42.142,443,10.64.106.42,4203,2004,1380409,2017-11-30,HR,3,1251,0,0,0
2017-11-30 15:56:50,2017-11-30 15:57:33,http,106.11.42.142,443,10.64.106.42,4221,9517,499115,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:34:27,2017-11-30 16:35:20,http,10.5.71.60,443,10.64.106.42,4324,5150,19245,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:34:57,2017-11-30 16:35:09,http,10.5.71.60,443,10.64.106.42,4331,17745,23856,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:35:30,2017-11-30 16:36:14,http,10.5.71.60,443,10.64.106.42,4343,29657,14,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:36:17,2017-11-30 16:36:42,http,10.5.71.60,443,10.64.106.42,4348,23822,1014992,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:36:32,2017-11-30 16:37:04,http,10.5.71.60,443,10.64.106.42,4388,52701,2579304,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:39:45,2017-11-30 16:40:13,http,10.63.120.70,443,10.64.106.42,4003,11010,441637,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:40:29,2017-11-30 16:40:45,http,10.63.120.70,443,10.64.106.42,4013,748,73811,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:40:46,2017-11-30 16:41:21,http,10.63.120.70,443,10.64.106.42,4039,1376,26659,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:41:30,2017-11-30 16:41:47,http,10.63.120.70,443,10.64.106.42,4031,81,6887916,2017-11-30,HR,3,1251,0,0,0
2017-11-30 16:42:38,2017-11-30 16:43:15,http,10.63.120.70,443,10.64.106.42,4052,45,624913,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:16:43,2017-11-30 17:17:17,http,106.11.42.142,443,10.64.106.42,3228,13232,955045,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:16:46,2017-11-30 17:16:51,http,106.11.42.142,443,10.64.106.42,3267,3125,1852336,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:17:17,2017-11-30 17:17:18,http,106.11.42.142,443,10.64.106.42,3249,1754,136878,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:48:12,2017-11-30 17:48:51,http,74.86.12.172,8080,10.64.106.42,3049,29352,3663338,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:48:25,2017-11-30 17:48:38,http,74.86.12.172,8080,10.64.106.42,3061,37765,80446,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:49:24,2017-11-30 17:49:41,http,10.5.71.60,443,10.64.106.42,3384,548,119732,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:49:40,2017-11-30 17:50:17,http,10.5.71.60,443,10.64.106.42,3409,35083,20028,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:49:45,2017-11-30 17:59:51,smtp,10.5.71.60,25,10.64.106.42,3020,198,111,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:50:00,2017-11-30 17:50:39,http,10.5.71.60,443,10.64.106.42,3517,9371,822169,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:50:01,2017-11-30 17:50:47,http,10.5.71.60,443,10.64.106.42,3425,3547,313749,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:50:21,2017-11-30 17:51:07,http,10.5.71.60,443,10.64.106.42,3429,5079,5688458,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:50:44,2017-11-30 17:50:51,http,10.5.71.60,443,10.64.106.42,3419,13761,13020,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:50:47,2017-11-30 17:51:36,http,10.5.71.60,443,10.64.106.42,3451,605,7041013,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:50:55,2017-11-30 17:51:04,http,10.5.71.60,443,10.64.106.42,3549,22042,91403,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:50:57,2017-11-30 17:51:07,http,10.5.71.60,443,10.64.106.42,3524,52765,261422,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:51:56,2017-11-30 17:51:56,http,10.5.71.60,443,10.64.106.42,3540,5757,1802538,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:53:11,2017-11-30 17:53:15,http,10.5.71.60,443,10.64.106.42,3564,56931,1362032,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:54:03,2017-11-30 17:54:43,http,10.5.71.60,443,10.64.106.42,3566,13755,901534,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:54:40,2017-11-30 17:55:02,http,10.5.71.60,443,10.64.106.42,3577,5240,56464,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:55:02,2017-11-30 17:55:16,http,10.5.71.60,443,10.64.106.42,3485,69030,826233,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:56:38,2017-11-30 17:57:26,http,10.5.71.60,443,10.64.106.42,3597,2180,3717,2017-11-30,HR,3,1251,0,0,0
2017-11-30 17:56:52,2017-11-30 17:57:33,http,10.5.71.60,443,10.64.106.42,3605,3080,642320,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:51:17,2017-11-30 18:51:43,http,10.63.120.70,443,10.64.106.42,3722,12854,477844,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:51:33,2017-11-30 18:51:57,http,10.63.120.70,443,10.64.106.42,3743,58535,74860,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:51:38,2017-11-30 18:51:43,http,10.63.120.70,443,10.64.106.42,3747,29278,2717,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:53:38,2017-11-30 18:53:56,http,10.63.120.70,443,10.64.106.42,3831,4011,221844,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:53:40,2017-11-30 18:54:06,http,10.63.120.70,443,10.64.106.42,3782,19386,2813782,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:54:05,2017-11-30 18:54:28,http,10.63.120.70,443,10.64.106.42,3818,8741,1758737,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:54:06,2017-11-30 18:54:49,http,10.63.120.70,443,10.64.106.42,3849,52458,82968,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:54:30,2017-11-30 18:55:29,http,10.63.120.70,443,10.64.106.42,3810,705,1956732,2017-11-30,HR,3,1251,0,0,0
2017-11-30 18:56:03,2017-11-30 18:56:24,http,10.63.120.70,443,10.64.106.42,3816,7739,6868,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:10:40,2017-11-30 19:11:28,http,106.11.42.142,443,10.64.106.42,3277,4313,233640,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:10:46,2017-11-30 19:11:23,http,106.11.42.142,443,10.64.106.42,3285,3306,954309,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:11:01,2017-11-30 19:11:05,http,106.11.42.142,443,10.64.106.42,3353,2085,1755905,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:11:31,2017-11-30 19:11:48,http,106.11.42.142,443,10.64.106.42,3314,82001,1629142,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:11:36,2017-11-30 19:12:19,http,106.11.42.142,443,10.64.106.42,3292,58306,1236426,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:12:14,2017-11-30 19:12:49,http,106.11.42.142,443,10.64.106.42,3310,37908,5624405,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:14:19,2017-11-30 19:14:46,http,106.11.42.142,443,10.64.106.42,3345,124,115224,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:22:28,2017-11-30 19:23:21,http,74.86.12.172,8080,10.64.106.42,3074,1104,561736,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:22:31,2017-11-30 19:22:55,http,74.86.12.172,8080,10.64.106.42,3081,35258,1989229,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:23:13,2017-11-30 19:23:38,http,74.86.12.172,8080,10.64.106.42,3114,44395,2328026,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:23:18,2017-11-30 19:23:42,http,74.86.12.172,8080,10.64.106.42,3101,18507,356,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:24:49,2017-11-30 19:25:32,http,74.86.12.172,8080,10.64.106.42,3115,55566,5702,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:51:37,2017-11-30 19:52:27,http,10.5.71.60,443,10.64.106.42,4077,64546,64334,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:51:42,2017-11-30 19:52:34,http,10.5.71.60,443,10.64.106.42,4098,7266,183971,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:52:42,2017-11-30 19:52:49,http,10.5.71.60,443,10.64.106.42,4118,4399,11657,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:53:33,2017-11-30 19:54:01,http,10.5.71.60,443,10.64.106.42,4102,56630,31270,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:54:27,2017-11-30 19:54:57,http,10.5.71.60,443,10.64.106.42,4108,787,3365784,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:55:22,2017-11-30 19:55:41,http,10.5.71.60,443,10.64.106.42,4150,19654,4785799,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:55:47,2017-11-30 19:56:47,http,10.5.71.60,443,10.64.106.42,4145,14022,5614175,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:56:38,2017-11-30 19:56:54,http,10.5.71.60,443,10.64.106.42,4153,4448,378413,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:56:44,2017-11-30 19:57:29,http,10.5.71.60,443,10.64.106.42,4158,42618,2648064,2017-11-30,HR,3,1251,0,0,0
2017-11-30 19:59:44,2017-11-30 20:00:18,http,10.5.71.60,443,10.64.106.42,4161,20298,193384,2017-11-30,HR,3,1251,0,0,0
2017-11-30 20:25:35,2017-11-30 20:26:05,http,106.11.42.142,443,10.64.106.42,3132,9686,404667,2017-11-30,HR,3,1251,0,0,0
2017-11-30 20:25:39,2017-11-30 20:26:14,http,106.11.42.142,443,10.64.106.42,3139,763,338613,2017-11-30,HR,3,1251,0,0,0
2017-11-30 20:26:12,2017-11-30 20:26:35,http,106.11.42.142,443,10.64.106.42,3171,6602,70867,2017-11-30,HR,3,1251,0,0,0
2017-11-30 20:28:04,2017-11-30 20:28:05,http,106.11.42.142,443,10.64.106.42,3193,15339,5847360,2017-11-30,HR,3,1251,0,0,0
2017-11-30 20:50:15,2017-11-30 21:06:27,smtp,10.5.71.60,25,10.64.106.42,3030,106,235,2017-11-30,HR,3,1251,0,0,0
