stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:03:50,2017-11-06 18:04:27,http,10.63.120.70,443,10.64.106.42,2704,2035,192846,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:06:21,2017-11-06 18:07:19,http,10.63.120.70,443,10.64.106.42,3750,1541,76904,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:06:58,2017-11-06 18:07:12,http,10.63.120.70,443,10.64.106.42,3783,6605,8929087,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:07:21,2017-11-06 18:08:09,http,10.63.120.70,443,10.64.106.42,3805,1398,2898260,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:08:04,2017-11-06 18:08:21,http,10.63.120.70,443,10.64.106.42,3808,36,449838,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:08:12,2017-11-06 18:08:21,http,10.63.120.70,443,10.64.106.42,3793,62131,1027842,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:17:33,2017-11-06 18:18:16,http,112.65.149.240,443,10.64.106.42,3540,60919,70796,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:18:00,2017-11-06 18:18:23,http,112.65.149.240,443,10.64.106.42,3578,2829,1766,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:18:16,2017-11-06 18:18:54,http,112.65.149.240,443,10.64.106.42,3550,4893,150570,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:18:30,2017-11-06 18:18:59,http,112.65.149.240,443,10.64.106.42,3545,29014,500411,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:19:05,2017-11-06 18:19:34,http,112.65.149.240,443,10.64.106.42,3548,8520,27510,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:20:19,2017-11-06 18:20:23,http,112.65.149.240,443,10.64.106.42,3563,6717,4712139,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:22:33,2017-11-06 18:23:29,http,112.65.149.240,443,10.64.106.42,3566,613,3690448,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:24:11,2017-11-06 18:24:55,http,112.65.149.240,443,10.64.106.42,3600,35081,202813,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:34:51,2017-11-06 18:35:35,http,10.63.120.70,443,10.64.106.42,3318,153,175918,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:35:42,2017-11-06 18:36:13,http,10.63.120.70,443,10.64.106.42,3321,761,262900,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:36:04,2017-11-06 18:36:58,http,10.63.120.70,443,10.64.106.42,3328,335,324810,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:38:53,2017-11-06 18:39:27,http,10.5.71.60,443,10.64.106.42,4408,23632,50422,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:39:21,2017-11-06 18:39:44,http,10.5.71.60,443,10.64.106.42,4557,12557,3615,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:39:33,2017-11-06 18:40:18,http,10.5.71.60,443,10.64.106.42,4444,5817,3314062,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:39:53,2017-11-06 18:40:46,http,10.5.71.60,443,10.64.106.42,4450,1035,522685,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:40:00,2017-11-06 18:40:06,http,10.5.71.60,443,10.64.106.42,4512,17768,4865342,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:40:03,2017-11-06 18:40:21,http,10.5.71.60,443,10.64.106.42,4476,33475,2672287,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:40:42,2017-11-06 18:41:41,http,10.5.71.60,443,10.64.106.42,4539,6349,9642,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:41:04,2017-11-06 18:41:10,http,10.5.71.60,443,10.64.106.42,4481,41883,628808,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:41:30,2017-11-06 18:41:42,http,10.5.71.60,443,10.64.106.42,4577,2125,364278,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:46:16,2017-11-06 18:46:57,http,10.5.71.60,443,10.64.106.42,4566,17966,2745710,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:53:14,2017-11-06 18:53:15,http,112.65.149.240,443,10.64.106.42,3973,3180,3352525,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:53:24,2017-11-06 18:54:06,http,112.65.149.240,443,10.64.106.42,4068,456,103882,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:53:39,2017-11-06 18:53:57,http,112.65.149.240,443,10.64.106.42,4080,22961,4054368,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:54:09,2017-11-06 18:54:34,http,112.65.149.240,443,10.64.106.42,4010,8866,705909,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:54:51,2017-11-06 18:55:21,http,112.65.149.240,443,10.64.106.42,4020,61258,922438,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:54:54,2017-11-06 18:55:06,http,112.65.149.240,443,10.64.106.42,4031,13420,135960,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:56:58,2017-11-06 18:57:06,http,112.65.149.240,443,10.64.106.42,4072,20625,4082315,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:57:16,2017-11-06 18:57:25,http,112.65.149.240,443,10.64.106.42,4085,4256,5761872,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:59:12,2017-11-06 18:59:46,http,112.65.149.240,443,10.64.106.42,4086,25341,454634,2017-11-06,HR,3,1251,0,0,0
