stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:45:48,2017-11-14 12:46:25,http,112.65.149.240,443,10.64.106.42,3414,56825,419842,2017-11-14,HR,3,1251,0,0,0
2017-11-14 12:47:01,2017-11-14 12:47:47,http,112.65.149.240,443,10.64.106.42,3422,12447,11808,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:05:35,2017-11-14 13:06:20,http,10.5.71.60,443,10.64.106.42,3496,16621,2157486,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:05:47,2017-11-14 13:06:00,http,10.5.71.60,443,10.64.106.42,3541,58199,1460577,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:06:07,2017-11-14 13:06:27,http,10.5.71.60,443,10.64.106.42,3502,33,84929,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:37:13,2017-11-14 13:37:36,http,140.205.248.2,443,10.64.106.42,4606,3604,3394885,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:37:29,2017-11-14 13:38:24,http,140.205.248.2,443,10.64.106.42,4619,31707,183285,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:38:02,2017-11-14 13:38:30,http,140.205.248.2,443,10.64.106.42,4616,25236,1452862,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:38:09,2017-11-14 13:38:32,http,10.5.71.60,443,10.64.106.42,5013,13775,2526208,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:38:33,2017-11-14 13:38:47,http,10.5.71.60,443,10.64.106.42,5044,5561,76144,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:38:49,2017-11-14 13:38:53,http,140.205.248.2,443,10.64.106.42,4712,49350,198954,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:38:53,2017-11-14 13:39:42,http,10.5.71.60,443,10.64.106.42,5073,13234,1724503,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:38:56,2017-11-14 13:39:25,http,10.5.71.60,443,10.64.106.42,5053,2965,200328,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:39:09,2017-11-14 13:39:11,http,10.5.71.60,443,10.64.106.42,5049,26691,223705,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:39:41,2017-11-14 13:39:48,http,140.205.248.2,443,10.64.106.42,4660,9295,27835,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:40:01,2017-11-14 13:40:58,http,140.205.248.2,443,10.64.106.42,4674,28113,1364637,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:40:22,2017-11-14 13:40:57,http,140.205.248.2,443,10.64.106.42,4729,2927,94112,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:41:28,2017-11-14 13:42:23,http,140.205.248.2,443,10.64.106.42,4763,483,711983,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:43:33,2017-11-14 13:44:15,http,140.205.248.2,443,10.64.106.42,4744,62668,5447962,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:43:59,2017-11-14 13:44:33,http,140.205.248.2,443,10.64.106.42,4773,61177,1845737,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:46:13,2017-11-14 13:46:47,http,112.65.149.240,443,10.64.106.42,4168,29,282551,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:46:14,2017-11-14 13:46:24,http,112.65.149.240,443,10.64.106.42,4217,14,664518,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:46:54,2017-11-14 13:47:02,http,112.65.149.240,443,10.64.106.42,4175,19741,18152,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:47:28,2017-11-14 13:48:04,http,112.65.149.240,443,10.64.106.42,4253,93,404641,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:47:28,2017-11-14 13:47:36,http,112.65.149.240,443,10.64.106.42,4250,64773,254706,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:48:09,2017-11-14 13:48:37,http,112.65.149.240,443,10.64.106.42,4192,3196,6747306,2017-11-14,HR,3,1251,0,0,0
2017-11-14 13:49:53,2017-11-14 13:50:29,http,112.65.149.240,443,10.64.106.42,4244,178,5436241,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:10:44,2017-11-14 14:30:08,smtp,10.5.71.60,25,10.64.106.42,3585,111,216,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:17:55,2017-11-14 14:18:53,http,220.161.185.1,443,10.64.106.42,6015,36199,1811562,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:18:07,2017-11-14 14:18:20,http,220.161.185.1,443,10.64.106.42,6023,72748,3366933,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:19:38,2017-11-14 14:20:34,http,220.161.185.1,443,10.64.106.42,6024,2547,239,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:19:41,2017-11-14 14:19:44,http,220.161.185.1,443,10.64.106.42,6042,6420,175233,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:19:49,2017-11-14 14:20:24,http,220.161.185.1,443,10.64.106.42,6028,10148,1137727,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:21:18,2017-11-14 14:21:49,http,220.161.185.1,443,10.64.106.42,6040,13175,534997,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:22:10,2017-11-14 14:22:21,http,220.161.185.1,443,10.64.106.42,6059,11160,247011,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:22:35,2017-11-14 14:23:21,http,220.161.185.1,443,10.64.106.42,6100,36811,3545490,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:22:57,2017-11-14 14:23:26,http,220.161.185.1,443,10.64.106.42,6093,53057,7769633,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:23:44,2017-11-14 14:24:34,http,220.161.185.1,443,10.64.106.42,6062,5595,341463,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:51:28,2017-11-14 14:52:17,http,10.5.71.60,443,10.64.106.42,4544,2151,89957,2017-11-14,HR,3,1251,0,0,0
2017-11-14 14:52:00,2017-11-14 14:52:34,http,10.5.71.60,443,10.64.106.42,4555,10712,1444631,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:01:10,2017-11-14 15:02:06,http,10.5.71.60,443,10.64.106.42,4476,30854,72190,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:01:22,2017-11-14 15:02:08,http,10.5.71.60,443,10.64.106.42,3734,14067,2121793,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:01:26,2017-11-14 15:01:27,http,10.5.71.60,443,10.64.106.42,3737,69603,3336351,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:01:32,2017-11-14 15:01:34,http,10.5.71.60,443,10.64.106.42,4483,8652,2215708,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:01:42,2017-11-14 15:01:51,http,10.5.71.60,443,10.64.106.42,3792,89846,726128,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:02:39,2017-11-14 15:02:45,http,10.5.71.60,443,10.64.106.42,3747,11381,724130,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:03:04,2017-11-14 15:03:19,http,10.5.71.60,443,10.64.106.42,4487,7307,97564,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:03:21,2017-11-14 15:03:34,http,10.5.71.60,443,10.64.106.42,3785,26316,19710,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:04:16,2017-11-14 15:05:14,http,10.5.71.60,443,10.64.106.42,3783,57684,3598624,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:05:29,2017-11-14 15:06:12,http,10.5.71.60,443,10.64.106.42,3808,1401,3820837,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:07:59,2017-11-14 15:08:56,http,10.5.71.60,443,10.64.106.42,3817,521,3765701,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:08:27,2017-11-14 15:19:58,smtp,10.5.71.60,25,10.64.106.42,3603,157,281,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:12:45,2017-11-14 15:13:01,http,140.205.248.2,443,10.64.106.42,4801,11541,383229,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:13:03,2017-11-14 15:13:53,http,140.205.248.2,443,10.64.106.42,4878,1870,270682,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:13:12,2017-11-14 15:14:04,http,140.205.248.2,443,10.64.106.42,4802,2835,392643,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:13:51,2017-11-14 15:14:38,http,140.205.248.2,443,10.64.106.42,4807,46121,1508945,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:14:22,2017-11-14 15:15:09,http,140.205.248.2,443,10.64.106.42,4822,388,470672,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:15:07,2017-11-14 15:15:16,http,140.205.248.2,443,10.64.106.42,4825,6082,946253,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:15:24,2017-11-14 15:16:21,http,140.205.248.2,443,10.64.106.42,4854,10490,3448381,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:15:49,2017-11-14 15:16:26,http,140.205.248.2,443,10.64.106.42,4862,2110,6073,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:18:15,2017-11-14 15:18:41,http,140.205.248.2,443,10.64.106.42,4891,15497,13063,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:29:22,2017-11-14 15:29:51,http,10.5.71.60,443,10.64.106.42,4354,43548,7346505,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:30:02,2017-11-14 15:30:31,http,10.5.71.60,443,10.64.106.42,4358,18208,4713384,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:33:36,2017-11-14 15:33:39,http,10.63.120.70,443,10.64.106.42,3561,35526,846949,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:34:19,2017-11-14 15:34:42,http,10.63.120.70,443,10.64.106.42,3606,5294,120770,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:34:21,2017-11-14 15:34:25,http,10.63.120.70,443,10.64.106.42,3563,544,561549,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:37:24,2017-11-14 15:37:47,http,10.63.120.70,443,10.64.106.42,4965,22,81941,2017-11-14,HR,3,1251,0,0,0
2017-11-14 15:38:07,2017-11-14 15:38:33,http,10.63.120.70,443,10.64.106.42,4977,1530,591220,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:37:37,2017-11-14 16:38:33,http,10.5.71.60,443,10.64.106.42,6128,39452,269115,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:38:20,2017-11-14 16:39:18,http,10.5.71.60,443,10.64.106.42,6161,22782,6047673,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:38:25,2017-11-14 16:39:20,http,10.5.71.60,443,10.64.106.42,6135,4916,2561579,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:39:09,2017-11-14 16:39:30,http,10.5.71.60,443,10.64.106.42,6238,6426,587617,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:39:34,2017-11-14 16:39:43,http,10.5.71.60,443,10.64.106.42,6156,52561,1014687,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:40:22,2017-11-14 16:40:35,http,10.5.71.60,443,10.64.106.42,6181,47401,529913,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:40:27,2017-11-14 16:41:10,http,10.5.71.60,443,10.64.106.42,6166,30151,1386839,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:40:51,2017-11-14 16:41:01,http,10.5.71.60,443,10.64.106.42,6219,6024,211961,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:40:57,2017-11-14 16:41:36,http,10.5.71.60,443,10.64.106.42,6232,27158,37757,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:41:15,2017-11-14 16:41:32,http,112.65.149.240,443,10.64.106.42,5734,461,138945,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:41:46,2017-11-14 16:42:24,http,112.65.149.240,443,10.64.106.42,5749,2040,3591255,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:41:49,2017-11-14 16:42:15,http,112.65.149.240,443,10.64.106.42,5773,40295,190197,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:42:28,2017-11-14 16:43:19,http,112.65.149.240,443,10.64.106.42,5798,39490,3264531,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:42:33,2017-11-14 16:42:45,http,112.65.149.240,443,10.64.106.42,5769,14055,323878,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:42:55,2017-11-14 16:43:21,http,112.65.149.240,443,10.64.106.42,5804,4042,770268,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:43:22,2017-11-14 16:43:29,http,112.65.149.240,443,10.64.106.42,5789,379,5555948,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:46:33,2017-11-14 16:46:50,http,10.5.71.60,443,10.64.106.42,6239,71401,75448,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:47:28,2017-11-14 16:47:34,http,112.65.149.240,443,10.64.106.42,5637,15339,1456445,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:47:31,2017-11-14 16:47:53,http,112.65.149.240,443,10.64.106.42,5664,22786,5664385,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:48:17,2017-11-14 16:48:28,http,112.65.149.240,443,10.64.106.42,5677,5456,1294490,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:49:20,2017-11-14 16:49:56,http,112.65.149.240,443,10.64.106.42,5699,36313,1372603,2017-11-14,HR,3,1251,0,0,0
2017-11-14 16:50:48,2017-11-14 16:50:55,http,112.65.149.240,443,10.64.106.42,5732,3546,2007820,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:36:00,2017-11-14 17:36:20,http,220.161.185.1,443,10.64.106.42,3617,6,1364571,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:36:24,2017-11-14 17:37:23,http,220.161.185.1,443,10.64.106.42,3647,33228,897268,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:36:40,2017-11-14 17:37:25,http,220.161.185.1,443,10.64.106.42,3679,9130,1340528,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:36:51,2017-11-14 17:36:58,http,220.161.185.1,443,10.64.106.42,3632,327,4092327,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:37:06,2017-11-14 17:37:27,http,220.161.185.1,443,10.64.106.42,3697,7844,3228,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:37:15,2017-11-14 17:37:33,http,220.161.185.1,443,10.64.106.42,3653,2066,3288154,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:38:01,2017-11-14 17:38:56,http,220.161.185.1,443,10.64.106.42,3665,64122,2255467,2017-11-14,HR,3,1251,0,0,0
