stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:30:03,2017-11-09 11:30:23,http,106.11.42.142,443,10.64.106.42,2334,7784,434174,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:30:32,2017-11-09 11:30:49,http,106.11.42.142,443,10.64.106.42,2347,24464,3959879,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:30:38,2017-11-09 11:31:09,http,106.11.42.142,443,10.64.106.42,2345,13,288715,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:32:08,2017-11-09 11:32:25,http,106.11.42.142,443,10.64.106.42,2378,47063,1783465,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:33:26,2017-11-09 11:33:58,http,106.11.42.142,443,10.64.106.42,2386,1559,233254,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:33:39,2017-11-09 11:34:38,http,106.11.42.142,443,10.64.106.42,2426,3556,5759972,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:33:41,2017-11-09 11:34:00,http,106.11.42.142,443,10.64.106.42,2413,1210,1984789,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:34:45,2017-11-09 11:35:02,http,106.11.42.142,443,10.64.106.42,2415,4494,505940,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:37:35,2017-11-09 11:37:46,http,106.11.42.142,443,10.64.106.42,2435,91,3707994,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:39:28,2017-11-09 11:40:10,http,10.5.71.60,443,10.64.106.42,2721,937,967029,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:39:30,2017-11-09 11:39:43,http,10.5.71.60,443,10.64.106.42,2726,11555,626531,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:40:09,2017-11-09 11:40:49,http,10.5.71.60,443,10.64.106.42,2735,5973,176192,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:40:36,2017-11-09 11:41:14,http,10.5.71.60,443,10.64.106.42,2740,15670,90543,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:41:25,2017-11-09 11:42:21,http,10.5.71.60,443,10.64.106.42,2753,2376,2125546,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:42:25,2017-11-09 11:42:58,http,10.5.71.60,443,10.64.106.42,2736,227,2778130,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:44:32,2017-11-09 11:45:23,http,10.5.71.60,443,10.64.106.42,2209,30133,2887280,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:44:42,2017-11-09 11:45:00,http,10.5.71.60,443,10.64.106.42,2219,9016,5027429,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:52:03,2017-11-09 12:08:09,smtp,10.5.71.60,25,10.64.106.42,2156,118,389,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:53:45,2017-11-09 11:54:16,http,10.63.120.70,443,10.64.106.42,2286,555,707789,2017-11-09,HR,3,1251,0,0,0
2017-11-09 11:53:45,2017-11-09 11:54:16,http,10.63.120.70,443,10.64.106.42,2267,11539,6354202,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:12:30,2017-11-09 12:31:46,smtp,10.5.71.60,25,10.64.106.42,2183,161,152,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:15:20,2017-11-09 12:15:32,http,10.63.120.70,443,10.64.106.42,3018,1204,146033,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:20:04,2017-11-09 12:20:41,http,10.5.71.60,443,10.64.106.42,2928,3722,2855694,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:20:39,2017-11-09 12:21:04,http,10.5.71.60,443,10.64.106.42,2937,20662,958086,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:21:49,2017-11-09 12:21:53,http,10.5.71.60,443,10.64.106.42,2943,44,177760,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:22:06,2017-11-09 12:22:07,http,10.5.71.60,443,10.64.106.42,2962,47747,186654,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:22:43,2017-11-09 12:23:04,http,10.5.71.60,443,10.64.106.42,2950,701,174016,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:24:02,2017-11-09 12:24:15,http,10.5.71.60,443,10.64.106.42,2965,75956,745083,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:28:46,2017-11-09 12:29:39,http,106.11.42.142,443,10.64.106.42,2482,28499,2093389,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:29:17,2017-11-09 12:29:47,http,106.11.42.142,443,10.64.106.42,2500,82,5996492,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:29:22,2017-11-09 12:30:10,http,106.11.42.142,443,10.64.106.42,2540,29405,24100,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:33:01,2017-11-09 12:33:06,http,10.5.71.60,443,10.64.106.42,3084,41725,617826,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:33:36,2017-11-09 12:34:28,http,10.5.71.60,443,10.64.106.42,3168,5215,3611817,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:33:37,2017-11-09 12:34:23,http,10.5.71.60,443,10.64.106.42,3090,5,1826435,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:33:40,2017-11-09 12:33:51,http,10.5.71.60,443,10.64.106.42,3150,31736,4000084,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:34:01,2017-11-09 12:34:51,http,10.5.71.60,443,10.64.106.42,3087,546,71813,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:35:09,2017-11-09 12:35:50,http,10.5.71.60,443,10.64.106.42,3096,71268,6974113,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:36:01,2017-11-09 12:36:59,http,10.5.71.60,443,10.64.106.42,3102,45,540536,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:36:32,2017-11-09 12:37:02,http,10.5.71.60,443,10.64.106.42,3114,491,3397787,2017-11-09,HR,3,1251,0,0,0
2017-11-09 12:58:37,2017-11-09 12:59:09,http,10.5.71.60,443,10.64.106.42,3185,5714,220133,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:04:47,2017-11-09 14:04:48,http,10.5.71.60,443,10.64.106.42,4664,372,926962,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:05:01,2017-11-09 14:05:20,http,10.5.71.60,443,10.64.106.42,4704,12275,775369,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:05:48,2017-11-09 14:06:43,http,10.5.71.60,443,10.64.106.42,4708,2850,85353,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:08:16,2017-11-09 14:09:01,http,10.63.120.70,443,10.64.106.42,3784,4099,393320,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:08:26,2017-11-09 14:08:46,http,10.63.120.70,443,10.64.106.42,3796,7226,3181358,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:09:59,2017-11-09 14:10:09,http,10.63.120.70,443,10.64.106.42,5091,17376,3080416,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:10:20,2017-11-09 14:10:55,http,10.63.120.70,443,10.64.106.42,5095,41518,2039272,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:10:25,2017-11-09 14:10:38,http,10.63.120.70,443,10.64.106.42,5198,51061,26525,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:10:51,2017-11-09 14:10:58,http,10.63.120.70,443,10.64.106.42,5218,1467,4104998,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:11:41,2017-11-09 14:11:46,http,10.63.120.70,443,10.64.106.42,5109,20360,58223,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:11:46,2017-11-09 14:12:32,http,10.63.120.70,443,10.64.106.42,5099,3101,1208429,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:12:08,2017-11-09 14:13:02,http,10.63.120.70,443,10.64.106.42,5139,173,977837,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:14:28,2017-11-09 14:14:31,http,10.63.120.70,443,10.64.106.42,5173,24542,127409,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:15:50,2017-11-09 14:16:21,http,10.63.120.70,443,10.64.106.42,5239,65248,1348808,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:23:07,2017-11-09 14:23:10,http,106.11.42.142,443,10.64.106.42,4486,8771,829825,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:23:11,2017-11-09 14:23:18,http,106.11.42.142,443,10.64.106.42,4498,9739,141792,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:24:11,2017-11-09 14:24:59,http,106.11.42.142,443,10.64.106.42,4536,44723,2458601,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:24:19,2017-11-09 14:24:36,http,106.11.42.142,443,10.64.106.42,4537,21920,4320727,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:24:48,2017-11-09 14:25:34,http,106.11.42.142,443,10.64.106.42,4575,504,86305,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:26:49,2017-11-09 14:27:39,http,106.11.42.142,443,10.64.106.42,4543,6860,5948535,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:38:19,2017-11-09 14:39:06,http,10.5.71.60,443,10.64.106.42,3275,9097,3685295,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:38:38,2017-11-09 14:39:29,http,10.5.71.60,443,10.64.106.42,3393,24276,291755,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:38:40,2017-11-09 14:38:45,http,10.5.71.60,443,10.64.106.42,3420,650,130147,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:38:58,2017-11-09 14:39:54,http,10.5.71.60,443,10.64.106.42,3388,27791,2659657,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:39:09,2017-11-09 14:39:47,http,10.5.71.60,443,10.64.106.42,3311,8472,29812,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:39:17,2017-11-09 14:39:28,http,10.5.71.60,443,10.64.106.42,3395,4713,29571,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:40:07,2017-11-09 14:40:29,http,10.5.71.60,443,10.64.106.42,3417,1158,172096,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:40:12,2017-11-09 14:40:15,http,10.5.71.60,443,10.64.106.42,3352,59235,4793124,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:47:43,2017-11-09 14:48:42,http,10.5.71.60,443,10.64.106.42,3632,7974,49429,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:47:59,2017-11-09 14:48:35,http,10.5.71.60,443,10.64.106.42,3676,15654,38303,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:48:17,2017-11-09 14:48:47,http,10.5.71.60,443,10.64.106.42,3663,8970,709624,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:48:48,2017-11-09 14:49:19,http,10.5.71.60,443,10.64.106.42,3689,36382,3135662,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:50:15,2017-11-09 14:50:18,http,10.5.71.60,443,10.64.106.42,3770,3388,1354736,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:50:24,2017-11-09 14:50:28,http,10.5.71.60,443,10.64.106.42,3756,5062,7046480,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:50:30,2017-11-09 14:51:03,http,10.5.71.60,443,10.64.106.42,3707,24999,7782668,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:50:46,2017-11-09 14:50:48,http,10.5.71.60,443,10.64.106.42,3697,42759,3902266,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:51:28,2017-11-09 14:51:31,http,10.5.71.60,443,10.64.106.42,3772,1042,4375503,2017-11-09,HR,3,1251,0,0,0
2017-11-09 14:53:42,2017-11-09 14:53:46,http,10.5.71.60,443,10.64.106.42,3728,3218,224191,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:11:10,2017-11-09 15:11:18,http,106.11.42.142,443,10.64.106.42,5021,366,71820,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:11:15,2017-11-09 15:11:55,http,106.11.42.142,443,10.64.106.42,5067,27500,188418,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:11:26,2017-11-09 15:12:19,http,106.11.42.142,443,10.64.106.42,5045,89,704009,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:13:07,2017-11-09 15:14:05,http,106.11.42.142,443,10.64.106.42,5051,2511,655077,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:13:32,2017-11-09 15:14:29,http,106.11.42.142,443,10.64.106.42,5065,20638,1241846,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:13:55,2017-11-09 15:14:33,http,106.11.42.142,443,10.64.106.42,5066,320,2468310,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:15:53,2017-11-09 15:16:02,http,106.11.42.142,443,10.64.106.42,5075,2925,1307364,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:19:16,2017-11-09 15:20:05,http,10.5.71.60,443,10.64.106.42,3812,8162,8278648,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:19:51,2017-11-09 15:20:45,http,10.5.71.60,443,10.64.106.42,3855,46314,492065,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:19:57,2017-11-09 15:20:36,http,10.5.71.60,443,10.64.106.42,3854,29445,340121,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:28:55,2017-11-09 15:29:34,http,10.63.120.70,443,10.64.106.42,4360,31,44024,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:29:32,2017-11-09 15:30:16,http,10.63.120.70,443,10.64.106.42,4403,28013,1023318,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:53:35,2017-11-09 15:54:13,http,112.65.149.240,443,10.64.106.42,3483,3847,5414030,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:54:36,2017-11-09 15:54:57,http,10.5.71.60,443,10.64.106.42,4441,18653,2939242,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:54:46,2017-11-09 15:55:43,http,10.5.71.60,443,10.64.106.42,4467,32649,2603186,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:55:11,2017-11-09 15:55:16,http,10.5.71.60,443,10.64.106.42,4465,2,5482817,2017-11-09,HR,3,1251,0,0,0
2017-11-09 15:55:31,2017-11-09 15:56:22,http,10.5.71.60,443,10.64.106.42,4444,18156,1201205,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:09:16,2017-11-09 16:09:19,http,74.86.12.172,8080,10.64.106.42,5013,24562,1936288,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:09:20,2017-11-09 16:10:14,http,74.86.12.172,8080,10.64.106.42,5018,23780,3427370,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:10:57,2017-11-09 16:11:21,http,74.86.12.172,8080,10.64.106.42,3509,24036,8703920,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:11:38,2017-11-09 16:11:48,http,74.86.12.172,8080,10.64.106.42,3513,314,2785489,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:11:39,2017-11-09 16:12:25,http,74.86.12.172,8080,10.64.106.42,3527,2272,5176686,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:13:30,2017-11-09 16:13:59,http,74.86.12.172,8080,10.64.106.42,3564,34974,2146,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:22:13,2017-11-09 16:23:11,http,10.5.71.60,443,10.64.106.42,4579,44369,3326360,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:22:47,2017-11-09 16:23:28,http,10.5.71.60,443,10.64.106.42,4599,46127,3284301,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:23:11,2017-11-09 16:23:55,http,10.5.71.60,443,10.64.106.42,4583,1449,3780626,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:24:29,2017-11-09 16:24:45,http,10.5.71.60,443,10.64.106.42,4620,2463,58496,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:37:00,2017-11-09 16:37:49,http,10.5.71.60,443,10.64.106.42,3932,4553,3954591,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:37:19,2017-11-09 16:37:38,http,10.5.71.60,443,10.64.106.42,3953,13236,1843423,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:37:25,2017-11-09 16:38:16,http,10.63.120.70,443,10.64.106.42,4165,2093,1445309,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:38:04,2017-11-09 16:38:33,http,10.5.71.60,443,10.64.106.42,3958,1428,1096466,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:38:07,2017-11-09 16:38:17,http,10.63.120.70,443,10.64.106.42,4177,40582,2069659,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:38:50,2017-11-09 16:39:11,http,10.5.71.60,443,10.64.106.42,3967,94,3849070,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:38:51,2017-11-09 16:39:19,http,10.63.120.70,443,10.64.106.42,4183,13519,3072085,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:39:00,2017-11-09 16:39:05,http,10.63.120.70,443,10.64.106.42,4185,22897,5557194,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:40:16,2017-11-09 16:40:39,http,10.5.71.60,443,10.64.106.42,3972,4194,7936054,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:40:45,2017-11-09 16:41:32,http,10.5.71.60,443,10.64.106.42,3998,1689,735936,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:40:57,2017-11-09 16:41:54,http,10.5.71.60,443,10.64.106.42,3969,3251,346520,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:41:15,2017-11-09 16:41:51,http,10.5.71.60,443,10.64.106.42,3982,886,824974,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:42:09,2017-11-09 16:43:02,http,10.5.71.60,443,10.64.106.42,3222,83711,9654,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:42:14,2017-11-09 16:43:14,http,10.5.71.60,443,10.64.106.42,3232,48373,4805653,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:42:26,2017-11-09 16:43:16,http,10.5.71.60,443,10.64.106.42,4859,13437,138003,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:42:34,2017-11-09 16:43:24,http,10.5.71.60,443,10.64.106.42,4987,6,3060054,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:42:38,2017-11-09 16:43:09,http,10.5.71.60,443,10.64.106.42,4890,4157,876299,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:42:43,2017-11-09 16:43:27,http,10.5.71.60,443,10.64.106.42,4909,1215,448041,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:43:08,2017-11-09 16:43:22,http,10.5.71.60,443,10.64.106.42,4966,11511,28107,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:43:11,2017-11-09 16:43:31,http,10.5.71.60,443,10.64.106.42,4970,926,384058,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:43:16,2017-11-09 16:43:46,http,10.5.71.60,443,10.64.106.42,4892,2767,484479,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:43:24,2017-11-09 16:44:18,http,10.5.71.60,443,10.64.106.42,4865,14111,12587,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:43:51,2017-11-09 16:44:02,http,10.5.71.60,443,10.64.106.42,3235,517,4462551,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:44:18,2017-11-09 16:44:55,http,10.5.71.60,443,10.64.106.42,4019,60655,2124241,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:46:24,2017-11-09 16:47:10,http,10.5.71.60,443,10.64.106.42,4911,64177,412079,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:47:13,2017-11-09 16:47:14,http,10.5.71.60,443,10.64.106.42,4937,1934,3401601,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:49:08,2017-11-09 16:49:10,http,106.11.42.142,443,10.64.106.42,4071,1568,3447810,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:49:21,2017-11-09 16:50:03,http,106.11.42.142,443,10.64.106.42,4076,3187,1847293,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:49:59,2017-11-09 16:50:02,http,106.11.42.142,443,10.64.106.42,4089,4683,236347,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:50:05,2017-11-09 16:50:24,http,106.11.42.142,443,10.64.106.42,4097,6755,4957759,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:50:49,2017-11-09 16:51:45,http,106.11.42.142,443,10.64.106.42,4092,18791,383038,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:51:51,2017-11-09 16:52:15,http,106.11.42.142,443,10.64.106.42,4106,462,3414219,2017-11-09,HR,3,1251,0,0,0
2017-11-09 16:52:37,2017-11-09 16:53:06,http,106.11.42.142,443,10.64.106.42,4134,3900,1349354,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:08:50,2017-11-09 17:08:52,http,10.63.120.70,443,10.64.106.42,3615,7196,680431,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:09:19,2017-11-09 17:09:59,http,10.63.120.70,443,10.64.106.42,3617,30762,2138832,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:25:54,2017-11-09 17:26:39,http,106.11.42.142,443,10.64.106.42,4762,2117,5799360,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:26:18,2017-11-09 17:26:32,http,106.11.42.142,443,10.64.106.42,4778,632,168066,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:26:22,2017-11-09 17:27:14,http,106.11.42.142,443,10.64.106.42,4806,11037,263358,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:26:32,2017-11-09 17:27:17,http,106.11.42.142,443,10.64.106.42,4773,4882,6934686,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:26:45,2017-11-09 17:27:43,http,10.5.71.60,443,10.64.106.42,4278,3578,4308149,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:27:01,2017-11-09 17:27:51,http,106.11.42.142,443,10.64.106.42,4790,931,6609071,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:27:12,2017-11-09 17:27:19,http,10.5.71.60,443,10.64.106.42,4323,11047,790955,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:27:36,2017-11-09 17:28:36,http,10.5.71.60,443,10.64.106.42,4305,27814,3199806,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:28:18,2017-11-09 17:29:04,http,106.11.42.142,443,10.64.106.42,4783,8260,611582,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:29:59,2017-11-09 17:30:53,http,106.11.42.142,443,10.64.106.42,4840,4405,1851462,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:30:59,2017-11-09 17:31:50,http,106.11.42.142,443,10.64.106.42,4831,910,3891976,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:31:14,2017-11-09 17:31:53,http,106.11.42.142,443,10.64.106.42,4826,38800,318952,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:40:20,2017-11-09 17:41:16,http,112.65.149.240,443,10.64.106.42,5282,20188,4682076,2017-11-09,HR,3,1251,0,0,0
2017-11-09 17:40:21,2017-11-09 17:40:33,http,112.65.149.240,443,10.64.106.42,5338,2292,2751988,2017-11-09,HR,3,1251,0,0,0
