stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:36:35,2017-11-03 14:37:05,http,112.65.149.240,443,10.64.106.42,3447,51754,204665,2017-11-03,HR,3,1251,0,0,0
2017-11-03 14:37:12,2017-11-03 14:37:55,http,112.65.149.240,443,10.64.106.42,3448,24877,1402409,2017-11-03,HR,3,1251,0,0,0
2017-11-03 14:37:44,2017-11-03 14:37:47,http,112.65.149.240,443,10.64.106.42,3507,9455,175696,2017-11-03,HR,3,1251,0,0,0
2017-11-03 14:37:44,2017-11-03 14:38:38,http,112.65.149.240,443,10.64.106.42,3500,0,2073537,2017-11-03,HR,3,1251,0,0,0
2017-11-03 14:38:10,2017-11-03 14:38:16,http,112.65.149.240,443,10.64.106.42,3501,0,1658745,2017-11-03,HR,3,1251,0,0,0
2017-11-03 14:39:21,2017-11-03 14:39:51,http,112.65.149.240,443,10.64.106.42,3526,3075,8762735,2017-11-03,HR,3,1251,0,0,0
2017-11-03 14:40:30,2017-11-03 14:41:06,http,112.65.149.240,443,10.64.106.42,3504,7165,701909,2017-11-03,HR,3,1251,0,0,0
2017-11-03 14:42:19,2017-11-03 14:43:13,http,112.65.149.240,443,10.64.106.42,3521,48311,2579399,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:06:14,2017-11-03 15:17:22,smtp,10.5.71.60,25,10.64.106.42,2991,100,275,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:16:12,2017-11-03 15:16:32,http,220.161.185.1,443,10.64.106.42,3353,14390,23583,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:16:15,2017-11-03 15:16:59,http,220.161.185.1,443,10.64.106.42,3364,49314,39031,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:17:44,2017-11-03 15:18:12,http,220.161.185.1,443,10.64.106.42,3401,152,1793179,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:17:53,2017-11-03 15:18:48,http,220.161.185.1,443,10.64.106.42,3369,92,106654,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:18:08,2017-11-03 15:18:16,http,220.161.185.1,443,10.64.106.42,3367,39688,7421455,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:21:12,2017-11-03 15:21:57,http,220.161.185.1,443,10.64.106.42,3408,48529,1680105,2017-11-03,HR,3,1251,0,0,0
2017-11-03 15:22:12,2017-11-03 15:36:46,smtp,10.5.71.60,25,10.64.106.42,2988,193,141,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:12:37,2017-11-03 16:12:50,http,112.65.149.240,443,10.64.106.42,3187,20299,1167049,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:12:44,2017-11-03 16:13:02,http,112.65.149.240,443,10.64.106.42,3209,44404,6346980,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:13:01,2017-11-03 16:13:58,http,112.65.149.240,443,10.64.106.42,3199,86478,303898,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:13:34,2017-11-03 16:14:27,http,112.65.149.240,443,10.64.106.42,3237,5061,1282123,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:13:41,2017-11-03 16:14:10,http,112.65.149.240,443,10.64.106.42,3239,2786,53468,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:36:09,2017-11-03 16:51:31,smtp,10.5.71.60,25,10.64.106.42,2995,195,237,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:36:48,2017-11-03 16:37:21,http,220.161.185.1,443,10.64.106.42,3826,1755,6026592,2017-11-03,HR,3,1251,0,0,0
2017-11-03 16:37:42,2017-11-03 16:38:33,http,220.161.185.1,443,10.64.106.42,3849,26944,1009180,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:10:37,2017-11-03 17:25:31,smtp,10.5.71.60,25,10.64.106.42,3003,147,200,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:36:48,2017-11-03 17:37:21,http,112.65.149.240,443,10.64.106.42,3339,44028,1374475,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:45:15,2017-11-03 17:45:54,http,220.161.185.1,443,10.64.106.42,2996,1694,817846,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:46:01,2017-11-03 17:46:36,http,220.161.185.1,443,10.64.106.42,3035,13494,7754,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:46:50,2017-11-03 17:47:30,http,220.161.185.1,443,10.64.106.42,3066,34779,1164175,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:47:12,2017-11-03 17:48:09,http,220.161.185.1,443,10.64.106.42,3037,4631,45300,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:51:39,2017-11-03 17:51:55,http,74.86.12.172,8080,10.64.106.42,3589,865,864472,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:51:55,2017-11-03 17:52:39,http,74.86.12.172,8080,10.64.106.42,3595,46577,200489,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:52:42,2017-11-03 17:53:16,http,74.86.12.172,8080,10.64.106.42,3681,34207,271786,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:52:59,2017-11-03 17:53:22,http,74.86.12.172,8080,10.64.106.42,3639,1584,2553165,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:53:06,2017-11-03 17:53:35,http,74.86.12.172,8080,10.64.106.42,3624,49584,467120,2017-11-03,HR,3,1251,0,0,0
2017-11-03 17:53:37,2017-11-03 17:53:52,http,74.86.12.172,8080,10.64.106.42,3652,37657,47801,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:09:54,2017-11-03 18:19:57,smtp,10.5.71.60,25,10.64.106.42,2995,196,253,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:36:59,2017-11-03 18:37:15,http,74.86.12.172,8080,10.64.106.42,3247,119,229520,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:37:20,2017-11-03 18:38:00,http,74.86.12.172,8080,10.64.106.42,3295,1436,284967,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:37:51,2017-11-03 18:38:37,http,74.86.12.172,8080,10.64.106.42,3255,43490,327312,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:38:36,2017-11-03 18:39:03,http,74.86.12.172,8080,10.64.106.42,3275,5208,20801,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:38:42,2017-11-03 18:39:26,http,74.86.12.172,8080,10.64.106.42,3321,632,1841950,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:40:32,2017-11-03 18:41:11,http,74.86.12.172,8080,10.64.106.42,3301,54699,2201274,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:47:12,2017-11-03 18:47:17,http,10.5.71.60,443,10.64.106.42,3736,28808,4024528,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:47:13,2017-11-03 18:47:14,http,10.5.71.60,443,10.64.106.42,3742,24827,418008,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:47:16,2017-11-03 18:48:00,http,10.5.71.60,443,10.64.106.42,3815,7613,174982,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:47:54,2017-11-03 18:48:05,http,10.5.71.60,443,10.64.106.42,3753,5016,225782,2017-11-03,HR,3,1251,0,0,0
2017-11-03 18:49:22,2017-11-03 18:49:23,http,10.5.71.60,443,10.64.106.42,3803,51,329319,2017-11-03,HR,3,1251,0,0,0
2017-11-03 19:13:01,2017-11-03 19:13:28,http,10.63.120.70,443,10.64.106.42,3092,5100,3269895,2017-11-03,HR,3,1251,0,0,0
2017-11-03 19:13:32,2017-11-03 19:13:48,http,10.63.120.70,443,10.64.106.42,3151,10914,237532,2017-11-03,HR,3,1251,0,0,0
2017-11-03 19:13:39,2017-11-03 19:13:39,http,10.63.120.70,443,10.64.106.42,3098,4078,151799,2017-11-03,HR,3,1251,0,0,0
2017-11-03 19:13:50,2017-11-03 19:14:32,http,10.63.120.70,443,10.64.106.42,3101,10270,2882898,2017-11-03,HR,3,1251,0,0,0
2017-11-03 19:14:18,2017-11-03 19:14:28,http,10.63.120.70,443,10.64.106.42,3121,302,2331,2017-11-03,HR,3,1251,0,0,0
2017-11-03 19:14:25,2017-11-03 19:14:51,http,10.63.120.70,443,10.64.106.42,3154,13518,711415,2017-11-03,HR,3,1251,0,0,0
2017-11-03 19:14:36,2017-11-03 19:15:16,http,10.63.120.70,443,10.64.106.42,3109,15601,65243,2017-11-03,HR,3,1251,0,0,0
