stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:54:27,2017-11-21 10:54:59,http,112.65.149.240,443,10.64.106.42,2659,31115,237301,2017-11-21,HR,3,1251,0,0,0
2017-11-21 10:54:28,2017-11-21 10:55:23,http,112.65.149.240,443,10.64.106.42,2676,3,411850,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:01:29,2017-11-21 11:02:26,http,106.11.42.142,443,10.64.106.42,2504,20284,82896,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:02:11,2017-11-21 11:02:29,http,106.11.42.142,443,10.64.106.42,2505,5177,6549413,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:19:21,2017-11-21 11:20:14,http,220.161.185.1,443,10.64.106.42,2351,4905,388607,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:20:18,2017-11-21 11:20:26,http,220.161.185.1,443,10.64.106.42,2357,55694,6202923,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:27:57,2017-11-21 11:28:24,http,10.5.71.60,443,10.64.106.42,2936,54092,42126,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:28:07,2017-11-21 11:28:40,http,140.205.248.2,443,10.64.106.42,2705,42324,9327682,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:28:20,2017-11-21 11:28:50,http,10.5.71.60,443,10.64.106.42,2955,29161,408979,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:28:39,2017-11-21 11:28:43,http,140.205.248.2,443,10.64.106.42,2717,14906,5313160,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:29:05,2017-11-21 11:29:49,http,140.205.248.2,443,10.64.106.42,2715,6606,3364830,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:29:33,2017-11-21 11:30:10,http,140.205.248.2,443,10.64.106.42,2756,64151,3870954,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:29:44,2017-11-21 11:30:15,http,10.5.71.60,443,10.64.106.42,2972,82016,769186,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:29:49,2017-11-21 11:30:06,http,10.5.71.60,443,10.64.106.42,2370,8545,825733,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:29:52,2017-11-21 11:30:43,http,10.5.71.60,443,10.64.106.42,3005,86,61585,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:30:03,2017-11-21 11:30:11,http,10.5.71.60,443,10.64.106.42,2391,62738,1073342,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:30:03,2017-11-21 11:30:48,http,140.205.248.2,443,10.64.106.42,2737,38651,120198,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:30:11,2017-11-21 11:31:03,http,10.5.71.60,443,10.64.106.42,2395,49845,74337,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:30:11,2017-11-21 11:30:49,http,10.5.71.60,443,10.64.106.42,2377,40967,582926,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:30:24,2017-11-21 11:31:04,http,140.205.248.2,443,10.64.106.42,2769,11180,1440823,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:30:51,2017-11-21 11:31:06,http,10.5.71.60,443,10.64.106.42,2987,1628,464050,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:30:59,2017-11-21 11:31:57,http,10.5.71.60,443,10.64.106.42,2419,21887,2302473,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:31:30,2017-11-21 11:31:33,http,10.5.71.60,443,10.64.106.42,3006,14904,2565837,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:31:57,2017-11-21 11:32:41,http,10.5.71.60,443,10.64.106.42,2416,41484,843305,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:32:24,2017-11-21 11:32:51,http,10.5.71.60,443,10.64.106.42,2449,66,1654458,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:32:36,2017-11-21 11:33:06,http,10.5.71.60,443,10.64.106.42,2405,35149,685116,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:35:26,2017-11-21 11:36:14,http,10.5.71.60,443,10.64.106.42,2437,2518,1908593,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:36:45,2017-11-21 11:37:15,http,10.5.71.60,443,10.64.106.42,2442,6766,249361,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:58:44,2017-11-21 11:59:23,http,106.11.42.142,443,10.64.106.42,2541,16412,1737351,2017-11-21,HR,3,1251,0,0,0
2017-11-21 11:59:07,2017-11-21 11:59:35,http,106.11.42.142,443,10.64.106.42,2571,40156,156837,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:00:11,2017-11-21 12:01:06,http,106.11.42.142,443,10.64.106.42,2582,36966,614515,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:26:39,2017-11-21 12:27:29,http,10.63.120.70,443,10.64.106.42,2785,13742,1994,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:27:20,2017-11-21 12:27:30,http,10.63.120.70,443,10.64.106.42,2806,188,1104793,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:27:21,2017-11-21 12:27:54,http,10.63.120.70,443,10.64.106.42,2816,2636,132932,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:27:24,2017-11-21 12:27:36,http,10.63.120.70,443,10.64.106.42,2790,5368,246449,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:28:18,2017-11-21 12:28:31,http,10.63.120.70,443,10.64.106.42,2823,17989,124329,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:28:44,2017-11-21 12:29:40,http,10.63.120.70,443,10.64.106.42,2830,2757,298566,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:30:36,2017-11-21 12:30:52,http,10.63.120.70,443,10.64.106.42,2876,9977,290113,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:30:38,2017-11-21 12:30:52,http,10.63.120.70,443,10.64.106.42,3203,69863,317721,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:30:41,2017-11-21 12:30:51,http,10.63.120.70,443,10.64.106.42,3271,725,360983,2017-11-21,HR,3,1251,0,0,0
2017-11-21 12:31:36,2017-11-21 12:31:46,http,10.63.120.70,443,10.64.106.42,3234,4466,673842,2017-11-21,HR,3,1251,0,0,0
2017-11-21 13:01:20,2017-11-21 13:01:27,http,10.63.120.70,443,10.64.106.42,3278,26400,812664,2017-11-21,HR,3,1251,0,0,0
2017-11-21 13:01:59,2017-11-21 13:02:00,http,10.63.120.70,443,10.64.106.42,3281,44127,5032636,2017-11-21,HR,3,1251,0,0,0
2017-11-21 13:02:08,2017-11-21 13:03:03,http,10.63.120.70,443,10.64.106.42,3323,90592,62603,2017-11-21,HR,3,1251,0,0,0
2017-11-21 13:02:12,2017-11-21 13:02:31,http,10.63.120.70,443,10.64.106.42,3285,60217,1359961,2017-11-21,HR,3,1251,0,0,0
2017-11-21 13:02:44,2017-11-21 13:03:23,http,10.63.120.70,443,10.64.106.42,3319,30,6840509,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:00:43,2017-11-21 14:00:59,http,10.5.71.60,443,10.64.106.42,3678,752,950821,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:16:20,2017-11-21 14:17:08,http,140.205.248.2,443,10.64.106.42,5431,67524,16131,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:16:29,2017-11-21 14:16:57,http,140.205.248.2,443,10.64.106.42,5438,2304,30242,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:17:23,2017-11-21 14:17:45,http,140.205.248.2,443,10.64.106.42,5442,71248,3108685,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:17:56,2017-11-21 14:18:02,http,140.205.248.2,443,10.64.106.42,5490,7366,47697,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:18:17,2017-11-21 14:18:27,http,140.205.248.2,443,10.64.106.42,5459,30569,2344241,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:19:03,2017-11-21 14:19:47,http,140.205.248.2,443,10.64.106.42,5465,15048,1564383,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:19:52,2017-11-21 14:20:29,http,140.205.248.2,443,10.64.106.42,5483,31448,1834667,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:19:58,2017-11-21 14:20:14,http,140.205.248.2,443,10.64.106.42,5467,13780,531947,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:20:11,2017-11-21 14:20:29,http,140.205.248.2,443,10.64.106.42,5479,56614,886999,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:21:38,2017-11-21 14:22:04,http,220.161.185.1,443,10.64.106.42,5311,36722,3908893,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:29:58,2017-11-21 14:30:34,http,74.86.12.172,8080,10.64.106.42,5574,7213,65409,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:30:52,2017-11-21 14:31:00,http,74.86.12.172,8080,10.64.106.42,5598,37034,155960,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:36:14,2017-11-21 14:37:00,http,10.5.71.60,443,10.64.106.42,4680,26359,2810345,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:36:16,2017-11-21 14:36:40,http,10.5.71.60,443,10.64.106.42,4697,3560,6610922,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:36:20,2017-11-21 14:36:41,http,10.5.71.60,443,10.64.106.42,4715,10266,4268675,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:58:52,2017-11-21 14:58:58,http,220.161.185.1,443,10.64.106.42,4787,8228,76880,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:59:09,2017-11-21 14:59:44,http,220.161.185.1,443,10.64.106.42,4829,15380,2287738,2017-11-21,HR,3,1251,0,0,0
2017-11-21 14:59:23,2017-11-21 14:59:33,http,220.161.185.1,443,10.64.106.42,4820,1776,391637,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:00:53,2017-11-21 15:01:14,http,220.161.185.1,443,10.64.106.42,4838,6838,538056,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:01:30,2017-11-21 15:01:48,http,220.161.185.1,443,10.64.106.42,4842,35923,180858,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:02:05,2017-11-21 15:02:29,http,220.161.185.1,443,10.64.106.42,4903,2289,15115,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:02:18,2017-11-21 15:02:29,http,220.161.185.1,443,10.64.106.42,4879,6639,3453710,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:02:20,2017-11-21 15:02:34,http,10.63.120.70,443,10.64.106.42,4058,62685,5286419,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:02:36,2017-11-21 15:03:26,http,10.63.120.70,443,10.64.106.42,4115,14907,1379939,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:02:36,2017-11-21 15:03:28,http,10.63.120.70,443,10.64.106.42,4091,26167,991948,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:02:43,2017-11-21 15:02:48,http,10.63.120.70,443,10.64.106.42,4108,22233,122872,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:02:44,2017-11-21 15:03:24,http,10.63.120.70,443,10.64.106.42,4131,33137,28577,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:03:16,2017-11-21 15:03:30,http,220.161.185.1,443,10.64.106.42,4872,1313,11,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:03:18,2017-11-21 15:03:37,http,220.161.185.1,443,10.64.106.42,4859,17,733722,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:04:32,2017-11-21 15:04:46,http,10.63.120.70,443,10.64.106.42,4143,5268,3673595,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:08:37,2017-11-21 15:25:47,smtp,10.5.71.60,25,10.64.106.42,3360,195,285,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:16:37,2017-11-21 15:17:18,http,140.205.248.2,443,10.64.106.42,3695,3507,96,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:16:39,2017-11-21 15:17:38,http,140.205.248.2,443,10.64.106.42,3712,21180,5541006,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:17:14,2017-11-21 15:17:48,http,140.205.248.2,443,10.64.106.42,3705,12631,443028,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:29:06,2017-11-21 15:30:06,http,10.5.71.60,443,10.64.106.42,5497,5894,246626,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:37:25,2017-11-21 15:38:12,http,140.205.248.2,443,10.64.106.42,3815,569,2667044,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:37:54,2017-11-21 15:38:13,http,140.205.248.2,443,10.64.106.42,3838,14448,132483,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:39:20,2017-11-21 15:39:56,http,140.205.248.2,443,10.64.106.42,3848,1079,64232,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:48:20,2017-11-21 15:48:48,http,140.205.248.2,443,10.64.106.42,4414,5284,985774,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:48:42,2017-11-21 15:49:08,http,140.205.248.2,443,10.64.106.42,4467,10934,386457,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:49:03,2017-11-21 15:50:00,http,140.205.248.2,443,10.64.106.42,4417,44713,70363,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:49:11,2017-11-21 15:49:52,http,140.205.248.2,443,10.64.106.42,4471,70,328025,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:50:02,2017-11-21 15:50:42,http,140.205.248.2,443,10.64.106.42,4438,7421,3920115,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:50:51,2017-11-21 15:51:44,http,140.205.248.2,443,10.64.106.42,4542,30725,1126608,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:51:09,2017-11-21 15:51:19,http,140.205.248.2,443,10.64.106.42,4516,40430,2115612,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:52:06,2017-11-21 15:52:24,http,10.5.71.60,443,10.64.106.42,4919,1333,1995735,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:52:18,2017-11-21 15:52:36,http,140.205.248.2,443,10.64.106.42,4547,28908,34842,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:52:31,2017-11-21 15:52:52,http,10.5.71.60,443,10.64.106.42,4958,8273,3132386,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:53:05,2017-11-21 15:53:17,http,10.5.71.60,443,10.64.106.42,4920,58,148112,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:53:29,2017-11-21 15:54:08,http,10.5.71.60,443,10.64.106.42,5031,18057,1843954,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:53:34,2017-11-21 15:54:19,http,10.5.71.60,443,10.64.106.42,4954,17256,612677,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:53:55,2017-11-21 15:54:00,http,10.5.71.60,443,10.64.106.42,4947,575,1252848,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:54:33,2017-11-21 15:54:39,http,140.205.248.2,443,10.64.106.42,4549,17800,3464215,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:57:04,2017-11-21 15:57:50,http,10.5.71.60,443,10.64.106.42,5002,1430,94016,2017-11-21,HR,3,1251,0,0,0
2017-11-21 15:57:38,2017-11-21 16:12:33,smtp,10.5.71.60,25,10.64.106.42,3345,130,265,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:10:32,2017-11-21 16:11:01,http,10.5.71.60,443,10.64.106.42,4216,8288,266921,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:10:33,2017-11-21 16:10:59,http,10.5.71.60,443,10.64.106.42,4226,24787,5454978,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:10:43,2017-11-21 16:10:48,http,10.5.71.60,443,10.64.106.42,4283,19518,882500,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:10:43,2017-11-21 16:10:45,http,10.5.71.60,443,10.64.106.42,4308,54014,227762,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:10:51,2017-11-21 16:11:01,http,10.5.71.60,443,10.64.106.42,4329,27949,1111316,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:12:24,2017-11-21 16:12:52,http,10.5.71.60,443,10.64.106.42,4281,751,9669,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:12:27,2017-11-21 16:13:07,http,10.5.71.60,443,10.64.106.42,4243,3650,501374,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:13:20,2017-11-21 16:14:04,http,10.5.71.60,443,10.64.106.42,4255,13881,1702264,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:13:30,2017-11-21 16:13:58,http,10.5.71.60,443,10.64.106.42,4250,14320,2757620,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:15:44,2017-11-21 16:15:58,http,10.5.71.60,443,10.64.106.42,4312,12653,928657,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:23:50,2017-11-21 16:23:57,http,10.5.71.60,443,10.64.106.42,4177,47999,1362492,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:23:53,2017-11-21 16:24:37,http,10.5.71.60,443,10.64.106.42,4200,16974,1077923,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:55:54,2017-11-21 16:56:02,http,10.5.71.60,443,10.64.106.42,3347,37812,1655702,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:56:07,2017-11-21 16:56:33,http,10.5.71.60,443,10.64.106.42,3370,24499,1534849,2017-11-21,HR,3,1251,0,0,0
2017-11-21 16:56:24,2017-11-21 16:56:36,http,10.5.71.60,443,10.64.106.42,3376,201,666783,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:05:18,2017-11-21 17:05:24,http,183.134.9.58,8080,10.64.106.42,4359,1008,41263,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:06:13,2017-11-21 17:06:42,http,183.134.9.58,8080,10.64.106.42,4369,68583,1046107,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:07:55,2017-11-21 17:08:36,http,220.161.185.1,443,10.64.106.42,3969,19194,51458,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:08:49,2017-11-21 17:09:15,http,220.161.185.1,443,10.64.106.42,3997,7949,56998,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:09:17,2017-11-21 17:09:23,http,220.161.185.1,443,10.64.106.42,4027,943,38419,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:09:42,2017-11-21 17:10:35,http,220.161.185.1,443,10.64.106.42,4031,10994,4925,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:11:30,2017-11-21 17:11:31,http,220.161.185.1,443,10.64.106.42,4036,12044,388882,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:18:01,2017-11-21 17:18:36,http,220.161.185.1,443,10.64.106.42,3722,58716,67049,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:18:36,2017-11-21 17:19:01,http,220.161.185.1,443,10.64.106.42,3725,16064,3812444,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:19:36,2017-11-21 17:19:56,http,220.161.185.1,443,10.64.106.42,3788,1639,3935230,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:19:42,2017-11-21 17:20:22,http,220.161.185.1,443,10.64.106.42,3743,74155,26677,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:35:08,2017-11-21 17:35:10,http,10.5.71.60,443,10.64.106.42,4599,27779,2360710,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:35:21,2017-11-21 17:35:22,http,10.5.71.60,443,10.64.106.42,4652,19169,1921585,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:35:52,2017-11-21 17:36:36,http,10.5.71.60,443,10.64.106.42,4623,9854,41983,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:35:54,2017-11-21 17:36:16,http,10.5.71.60,443,10.64.106.42,4610,15977,676791,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:36:26,2017-11-21 17:36:29,http,10.5.71.60,443,10.64.106.42,4650,52418,4359705,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:43:41,2017-11-21 17:43:50,http,10.5.71.60,443,10.64.106.42,3388,602,0,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:43:50,2017-11-21 17:44:10,http,10.5.71.60,443,10.64.106.42,3391,1910,24963,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:44:30,2017-11-21 17:45:12,http,10.5.71.60,443,10.64.106.42,3499,51465,1129514,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:44:57,2017-11-21 17:45:49,http,10.63.120.70,443,10.64.106.42,4569,82094,892062,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:45:08,2017-11-21 17:45:37,http,10.5.71.60,443,10.64.106.42,3397,2966,5191672,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:45:28,2017-11-21 17:45:58,http,10.5.71.60,443,10.64.106.42,3421,5341,1079141,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:46:46,2017-11-21 17:47:03,http,10.5.71.60,443,10.64.106.42,3422,119,36443,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:46:58,2017-11-21 17:47:39,http,10.5.71.60,443,10.64.106.42,3453,15551,161199,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:47:40,2017-11-21 17:48:10,http,10.5.71.60,443,10.64.106.42,3482,16222,8468039,2017-11-21,HR,3,1251,0,0,0
2017-11-21 17:57:21,2017-11-21 17:57:31,http,220.161.185.1,443,10.64.106.42,3962,45894,2029477,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:07:10,2017-11-21 18:07:20,http,10.63.120.70,443,10.64.106.42,5061,66565,1964581,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:07:15,2017-11-21 18:08:03,http,10.63.120.70,443,10.64.106.42,5077,46820,284729,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:08:04,2017-11-21 18:08:44,http,10.63.120.70,443,10.64.106.42,5072,5303,2010932,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:09:05,2017-11-21 18:09:56,http,10.63.120.70,443,10.64.106.42,5090,1063,48559,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:09:13,2017-11-21 18:10:09,http,10.63.120.70,443,10.64.106.42,5165,938,540007,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:09:56,2017-11-21 18:10:05,http,10.63.120.70,443,10.64.106.42,5118,15534,1552431,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:10:29,2017-11-21 18:11:15,http,10.63.120.70,443,10.64.106.42,5139,73554,674002,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:10:33,2017-11-21 18:10:53,http,10.63.120.70,443,10.64.106.42,5105,16102,5664415,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:10:54,2017-11-21 18:11:12,http,10.63.120.70,443,10.64.106.42,5103,62616,2117831,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:28:19,2017-11-21 18:29:18,http,220.161.185.1,443,10.64.106.42,5508,41926,99137,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:28:36,2017-11-21 18:28:41,http,220.161.185.1,443,10.64.106.42,5532,23126,2714548,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:29:33,2017-11-21 18:29:42,http,220.161.185.1,443,10.64.106.42,5536,2753,2766670,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:30:40,2017-11-21 18:31:26,http,220.161.185.1,443,10.64.106.42,5551,3044,3369612,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:39:58,2017-11-21 18:56:24,smtp,10.5.71.60,25,10.64.106.42,3335,160,134,2017-11-21,HR,3,1251,0,0,0
2017-11-21 18:53:55,2017-11-21 18:54:35,http,220.161.185.1,443,10.64.106.42,5327,34203,8564896,2017-11-21,HR,3,1251,0,0,0
