stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:34:29,2017-11-13 12:34:42,http,140.205.248.2,443,10.64.106.42,2867,4478,1372,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:35:37,2017-11-13 12:36:36,http,140.205.248.2,443,10.64.106.42,2876,13552,8126,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:36:43,2017-11-13 12:37:39,http,140.205.248.2,443,10.64.106.42,2882,33541,2413307,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:36:51,2017-11-13 12:37:19,http,140.205.248.2,443,10.64.106.42,2874,2204,763,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:37:21,2017-11-13 12:38:17,http,140.205.248.2,443,10.64.106.42,2886,2329,785359,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:38:39,2017-11-13 12:38:40,http,140.205.248.2,443,10.64.106.42,2880,36916,83626,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:56:03,2017-11-13 12:56:51,http,140.205.248.2,443,10.64.106.42,2902,1765,132498,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:56:15,2017-11-13 12:56:41,http,140.205.248.2,443,10.64.106.42,2965,6118,3496249,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:56:24,2017-11-13 12:57:17,http,140.205.248.2,443,10.64.106.42,2928,16479,1284657,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:56:55,2017-11-13 12:57:09,http,140.205.248.2,443,10.64.106.42,2918,15126,74844,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:57:55,2017-11-13 12:58:43,http,140.205.248.2,443,10.64.106.42,2995,29453,430686,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:58:29,2017-11-13 12:59:07,http,140.205.248.2,443,10.64.106.42,2933,58762,1464394,2017-11-13,HR,3,1251,0,0,0
2017-11-13 12:59:07,2017-11-13 13:00:07,http,140.205.248.2,443,10.64.106.42,3022,1122,5666698,2017-11-13,HR,3,1251,0,0,0
2017-11-13 13:01:23,2017-11-13 13:01:48,http,140.205.248.2,443,10.64.106.42,2997,19345,5798587,2017-11-13,HR,3,1251,0,0,0
2017-11-13 13:26:44,2017-11-13 13:26:46,http,112.65.149.240,443,10.64.106.42,3059,34189,676289,2017-11-13,HR,3,1251,0,0,0
2017-11-13 13:27:37,2017-11-13 13:28:25,http,112.65.149.240,443,10.64.106.42,3087,61928,23450,2017-11-13,HR,3,1251,0,0,0
2017-11-13 13:27:47,2017-11-13 13:28:19,http,112.65.149.240,443,10.64.106.42,3101,1683,162021,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:20:09,2017-11-13 14:21:05,http,106.11.42.142,443,10.64.106.42,3978,19193,56175,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:20:16,2017-11-13 14:20:45,http,106.11.42.142,443,10.64.106.42,4016,2922,502686,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:20:28,2017-11-13 14:21:23,http,106.11.42.142,443,10.64.106.42,4022,2752,436119,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:20:29,2017-11-13 14:20:45,http,106.11.42.142,443,10.64.106.42,3979,337,3991850,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:20:45,2017-11-13 14:21:13,http,106.11.42.142,443,10.64.106.42,3987,8445,25232,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:22:54,2017-11-13 14:23:24,http,106.11.42.142,443,10.64.106.42,4007,7510,74957,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:24:00,2017-11-13 14:24:35,http,106.11.42.142,443,10.64.106.42,4054,53294,60443,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:53:34,2017-11-13 14:54:11,http,74.86.12.172,8080,10.64.106.42,4202,412,3360435,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:53:50,2017-11-13 14:53:58,http,74.86.12.172,8080,10.64.106.42,4265,934,931661,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:53:56,2017-11-13 14:53:58,http,74.86.12.172,8080,10.64.106.42,4254,11477,669924,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:54:11,2017-11-13 14:54:40,http,74.86.12.172,8080,10.64.106.42,4223,22804,4470138,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:54:25,2017-11-13 14:54:59,http,74.86.12.172,8080,10.64.106.42,4329,5502,1746940,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:55:19,2017-11-13 14:56:10,http,74.86.12.172,8080,10.64.106.42,4291,33777,1414340,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:56:01,2017-11-13 14:56:31,http,74.86.12.172,8080,10.64.106.42,4330,16257,231301,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:56:10,2017-11-13 14:57:02,http,74.86.12.172,8080,10.64.106.42,4286,17398,4577665,2017-11-13,HR,3,1251,0,0,0
2017-11-13 14:57:42,2017-11-13 14:58:41,http,74.86.12.172,8080,10.64.106.42,4336,17,8173,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:00:58,2017-11-13 15:01:02,http,74.86.12.172,8080,10.64.106.42,4341,13365,152460,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:14:00,2017-11-13 15:14:05,http,10.5.71.60,443,10.64.106.42,3766,36067,1181835,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:14:44,2017-11-13 15:14:50,http,10.5.71.60,443,10.64.106.42,3790,17582,2963028,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:15:13,2017-11-13 15:15:56,http,10.5.71.60,443,10.64.106.42,3797,57482,2521661,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:42:07,2017-11-13 15:42:36,http,106.11.42.142,443,10.64.106.42,3564,70177,6924226,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:42:19,2017-11-13 15:42:23,http,106.11.42.142,443,10.64.106.42,3577,60469,212711,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:43:29,2017-11-13 15:43:34,http,106.11.42.142,443,10.64.106.42,3624,857,272763,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:43:36,2017-11-13 15:44:05,http,106.11.42.142,443,10.64.106.42,3659,322,559447,2017-11-13,HR,3,1251,0,0,0
2017-11-13 15:43:59,2017-11-13 15:44:48,http,106.11.42.142,443,10.64.106.42,3600,4301,227985,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:01:37,2017-11-13 16:02:08,http,112.65.149.240,443,10.64.106.42,3134,8286,1649,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:01:38,2017-11-13 16:02:30,http,112.65.149.240,443,10.64.106.42,3135,801,86025,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:01:47,2017-11-13 16:02:07,http,112.65.149.240,443,10.64.106.42,3275,18563,1201844,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:02:00,2017-11-13 16:02:57,http,112.65.149.240,443,10.64.106.42,3285,3312,2027759,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:02:18,2017-11-13 16:02:45,http,112.65.149.240,443,10.64.106.42,3253,25254,1267963,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:02:33,2017-11-13 16:02:41,http,112.65.149.240,443,10.64.106.42,3270,2982,125630,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:02:36,2017-11-13 16:03:00,http,112.65.149.240,443,10.64.106.42,3237,63492,4711827,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:03:04,2017-11-13 16:03:48,http,112.65.149.240,443,10.64.106.42,3172,8459,3398844,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:03:10,2017-11-13 16:03:37,http,112.65.149.240,443,10.64.106.42,3214,151,2272487,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:03:48,2017-11-13 16:04:04,http,112.65.149.240,443,10.64.106.42,3259,14352,2249093,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:14:41,2017-11-13 16:15:23,http,10.5.71.60,443,10.64.106.42,3815,26162,500030,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:15:02,2017-11-13 16:15:44,http,10.5.71.60,443,10.64.106.42,3836,910,4243,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:15:28,2017-11-13 16:15:57,http,10.5.71.60,443,10.64.106.42,3861,0,799328,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:15:39,2017-11-13 16:15:45,http,10.5.71.60,443,10.64.106.42,3933,947,1855857,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:16:15,2017-11-13 16:17:11,http,10.5.71.60,443,10.64.106.42,3929,33625,1089592,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:16:28,2017-11-13 16:16:55,http,10.5.71.60,443,10.64.106.42,3860,66643,17872,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:16:56,2017-11-13 16:17:50,http,10.5.71.60,443,10.64.106.42,3907,79,1327096,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:17:46,2017-11-13 16:18:35,http,10.5.71.60,443,10.64.106.42,3923,1986,539762,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:21:14,2017-11-13 16:22:05,http,10.5.71.60,443,10.64.106.42,3939,2419,3468584,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:29:47,2017-11-13 16:29:59,http,10.63.120.70,443,10.64.106.42,4094,54187,2510514,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:30:25,2017-11-13 16:31:00,http,10.63.120.70,443,10.64.106.42,4160,3864,816186,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:30:39,2017-11-13 16:30:51,http,10.63.120.70,443,10.64.106.42,4103,61293,1377916,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:30:58,2017-11-13 16:31:33,http,10.63.120.70,443,10.64.106.42,4110,189,461291,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:31:03,2017-11-13 16:31:55,http,10.63.120.70,443,10.64.106.42,4133,1359,78012,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:31:59,2017-11-13 16:32:10,http,10.63.120.70,443,10.64.106.42,4135,79,663418,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:33:38,2017-11-13 16:33:40,http,10.63.120.70,443,10.64.106.42,4143,23694,9055705,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:34:26,2017-11-13 16:34:35,http,10.63.120.70,443,10.64.106.42,4178,7014,150115,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:36:15,2017-11-13 16:36:38,http,10.63.120.70,443,10.64.106.42,4162,92,7410638,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:43:53,2017-11-13 16:43:54,http,10.5.71.60,443,10.64.106.42,3438,36779,417129,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:44:06,2017-11-13 16:45:02,http,10.5.71.60,443,10.64.106.42,3470,5697,39892,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:44:35,2017-11-13 16:45:31,http,10.5.71.60,443,10.64.106.42,3447,9562,3178840,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:46:42,2017-11-13 16:47:14,http,10.5.71.60,443,10.64.106.42,3496,8449,340899,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:47:03,2017-11-13 16:47:10,http,10.5.71.60,443,10.64.106.42,3506,1901,4989157,2017-11-13,HR,3,1251,0,0,0
2017-11-13 16:54:32,2017-11-13 16:54:46,http,10.5.71.60,443,10.64.106.42,4077,2136,2127995,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:22:31,2017-11-13 17:42:00,smtp,10.5.71.60,25,10.64.106.42,3163,125,194,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:27:54,2017-11-13 17:42:27,smtp,10.5.71.60,25,10.64.106.42,3140,169,279,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:41:28,2017-11-13 17:41:36,http,106.11.42.142,443,10.64.106.42,3686,110,4953063,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:42:04,2017-11-13 17:42:48,http,106.11.42.142,443,10.64.106.42,3698,62072,1563172,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:42:08,2017-11-13 17:42:28,http,106.11.42.142,443,10.64.106.42,3688,1830,1506332,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:42:42,2017-11-13 17:43:10,http,106.11.42.142,443,10.64.106.42,3691,2459,3459368,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:43:39,2017-11-13 17:44:14,http,106.11.42.142,443,10.64.106.42,3715,33721,7779,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:44:35,2017-11-13 17:45:31,http,106.11.42.142,443,10.64.106.42,3739,1733,2124832,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:44:42,2017-11-13 17:45:42,http,106.11.42.142,443,10.64.106.42,3702,28522,173259,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:44:44,2017-11-13 17:45:17,http,106.11.42.142,443,10.64.106.42,3709,1525,2712697,2017-11-13,HR,3,1251,0,0,0
2017-11-13 17:47:40,2017-11-13 17:48:36,http,106.11.42.142,443,10.64.106.42,3750,38939,6691644,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:07:40,2017-11-13 18:07:53,http,106.11.42.142,443,10.64.106.42,3309,21163,51816,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:07:51,2017-11-13 18:07:54,http,106.11.42.142,443,10.64.106.42,3320,9888,1383373,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:08:16,2017-11-13 18:09:13,http,106.11.42.142,443,10.64.106.42,3429,8349,20805,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:08:36,2017-11-13 18:09:04,http,106.11.42.142,443,10.64.106.42,3319,13263,1047927,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:09:01,2017-11-13 18:09:24,http,106.11.42.142,443,10.64.106.42,3323,31111,259158,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:09:22,2017-11-13 18:09:39,http,106.11.42.142,443,10.64.106.42,3362,12549,4566249,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:10:41,2017-11-13 18:11:14,http,106.11.42.142,443,10.64.106.42,3370,8208,105197,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:10:46,2017-11-13 18:11:25,http,106.11.42.142,443,10.64.106.42,3423,13077,1008865,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:11:07,2017-11-13 18:11:08,http,106.11.42.142,443,10.64.106.42,3369,669,6189895,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:14:24,2017-11-13 18:15:15,http,140.205.248.2,443,10.64.106.42,4081,29129,1371715,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:14:26,2017-11-13 18:15:14,http,106.11.42.142,443,10.64.106.42,3409,34308,3181952,2017-11-13,HR,3,1251,0,0,0
2017-11-13 18:15:05,2017-11-13 18:15:36,http,140.205.248.2,443,10.64.106.42,4089,32380,1305072,2017-11-13,HR,3,1251,0,0,0
