stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:43:20,2017-11-08 10:43:22,http,140.205.248.2,443,10.64.106.42,2828,22,96006,2017-11-08,HR,3,1251,0,0,0
2017-11-08 10:44:10,2017-11-08 10:44:43,http,140.205.248.2,443,10.64.106.42,2820,20068,5232922,2017-11-08,HR,3,1251,0,0,0
2017-11-08 10:55:28,2017-11-08 11:11:39,smtp,10.5.71.60,25,10.64.106.42,2001,140,226,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:00:42,2017-11-08 11:01:34,http,74.86.12.172,8080,10.64.106.42,2150,9,173394,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:05:28,2017-11-08 11:06:17,http,183.134.9.58,8080,10.64.106.42,2871,6779,41738,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:10:29,2017-11-08 11:11:03,http,10.5.71.60,443,10.64.106.42,2297,493,622387,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:10:31,2017-11-08 11:10:43,http,10.5.71.60,443,10.64.106.42,2336,45699,2714601,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:10:34,2017-11-08 11:11:27,http,10.5.71.60,443,10.64.106.42,2526,19079,17964,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:10:39,2017-11-08 11:10:54,http,10.5.71.60,443,10.64.106.42,2424,44812,132933,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:10:40,2017-11-08 11:11:30,http,10.5.71.60,443,10.64.106.42,2553,11,1282456,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:10:41,2017-11-08 11:11:27,http,10.5.71.60,443,10.64.106.42,2564,1147,396107,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:10:54,2017-11-08 11:11:04,http,10.5.71.60,443,10.64.106.42,2344,8163,3268184,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:11:05,2017-11-08 11:11:23,http,10.5.71.60,443,10.64.106.42,2441,13588,852448,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:11:14,2017-11-08 11:11:25,http,10.5.71.60,443,10.64.106.42,2365,786,7212960,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:11:21,2017-11-08 11:11:44,http,10.5.71.60,443,10.64.106.42,2583,4753,272695,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:11:42,2017-11-08 11:12:34,http,10.5.71.60,443,10.64.106.42,2392,37328,607892,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:11:42,2017-11-08 11:11:53,http,10.5.71.60,443,10.64.106.42,2606,3421,54704,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:12:24,2017-11-08 11:13:07,http,10.5.71.60,443,10.64.106.42,2433,5041,1987249,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:12:27,2017-11-08 11:12:28,http,10.5.71.60,443,10.64.106.42,2565,19764,6138630,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:12:30,2017-11-08 11:12:37,http,10.5.71.60,443,10.64.106.42,2556,36594,1033733,2017-11-08,HR,3,1251,0,0,0
2017-11-08 11:16:10,2017-11-08 11:16:18,http,10.5.71.60,443,10.64.106.42,2589,29703,1041935,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:02:24,2017-11-08 12:03:05,http,112.65.149.240,443,10.64.106.42,2216,2843,2686093,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:02:30,2017-11-08 12:02:43,http,112.65.149.240,443,10.64.106.42,2280,313,7717167,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:02:39,2017-11-08 12:03:22,http,112.65.149.240,443,10.64.106.42,2221,24685,2553644,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:03:29,2017-11-08 12:04:11,http,112.65.149.240,443,10.64.106.42,2228,5183,30013,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:03:35,2017-11-08 12:04:21,http,112.65.149.240,443,10.64.106.42,2267,6285,1246709,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:03:52,2017-11-08 12:04:40,http,112.65.149.240,443,10.64.106.42,2241,47794,2282885,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:27:37,2017-11-08 12:27:47,http,112.65.149.240,443,10.64.106.42,2463,11620,3013171,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:27:54,2017-11-08 12:27:56,http,112.65.149.240,443,10.64.106.42,2497,11966,727412,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:28:12,2017-11-08 12:28:13,http,112.65.149.240,443,10.64.106.42,2464,8059,286953,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:28:22,2017-11-08 12:28:57,http,140.205.248.2,443,10.64.106.42,2903,6266,6616901,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:28:25,2017-11-08 12:28:40,http,112.65.149.240,443,10.64.106.42,2491,13437,63599,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:28:33,2017-11-08 12:28:52,http,140.205.248.2,443,10.64.106.42,2958,6707,326188,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:29:21,2017-11-08 12:30:00,http,140.205.248.2,443,10.64.106.42,2911,8966,3929220,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:29:47,2017-11-08 12:30:25,http,112.65.149.240,443,10.64.106.42,2510,7384,133885,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:30:19,2017-11-08 12:30:55,http,112.65.149.240,443,10.64.106.42,2496,14084,428103,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:40:11,2017-11-08 12:40:56,http,10.63.120.70,443,10.64.106.42,2991,20543,1664762,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:40:31,2017-11-08 12:41:05,http,10.63.120.70,443,10.64.106.42,3003,3230,214400,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:40:58,2017-11-08 12:41:01,http,10.63.120.70,443,10.64.106.42,2995,17913,9668788,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:41:05,2017-11-08 12:41:42,http,10.63.120.70,443,10.64.106.42,2993,234,1060914,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:41:45,2017-11-08 12:42:03,http,10.63.120.70,443,10.64.106.42,3027,7639,725015,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:43:42,2017-11-08 12:44:17,http,10.63.120.70,443,10.64.106.42,3069,27125,2095382,2017-11-08,HR,3,1251,0,0,0
2017-11-08 12:43:54,2017-11-08 12:44:40,http,10.63.120.70,443,10.64.106.42,3031,4918,1303661,2017-11-08,HR,3,1251,0,0,0
2017-11-08 13:07:47,2017-11-08 13:08:40,http,10.5.71.60,443,10.64.106.42,3075,23566,332913,2017-11-08,HR,3,1251,0,0,0
2017-11-08 13:07:54,2017-11-08 13:08:03,http,10.5.71.60,443,10.64.106.42,3112,22936,178195,2017-11-08,HR,3,1251,0,0,0
2017-11-08 13:08:21,2017-11-08 13:08:57,http,10.5.71.60,443,10.64.106.42,3133,25248,1516576,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:00:04,2017-11-08 14:00:34,http,10.5.71.60,443,10.64.106.42,4889,14460,1053140,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:02:55,2017-11-08 14:03:24,http,10.63.120.70,443,10.64.106.42,5011,2727,7129368,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:03:13,2017-11-08 14:03:16,http,10.63.120.70,443,10.64.106.42,5031,47296,1196574,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:04:02,2017-11-08 14:04:56,http,10.63.120.70,443,10.64.106.42,5064,7316,2651799,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:04:22,2017-11-08 14:05:17,http,10.63.120.70,443,10.64.106.42,5037,7116,210770,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:04:57,2017-11-08 14:05:17,http,220.161.185.1,443,10.64.106.42,4526,6506,554636,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:05:01,2017-11-08 14:05:19,http,220.161.185.1,443,10.64.106.42,4564,33687,1453705,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:05:21,2017-11-08 14:05:45,http,220.161.185.1,443,10.64.106.42,4552,25602,1672471,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:05:25,2017-11-08 14:05:44,http,220.161.185.1,443,10.64.106.42,4548,354,873299,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:05:27,2017-11-08 14:06:26,http,220.161.185.1,443,10.64.106.42,4556,24189,6919422,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:05:32,2017-11-08 14:05:42,http,220.161.185.1,443,10.64.106.42,4587,25027,3035601,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:17:21,2017-11-08 14:17:32,http,140.205.248.2,443,10.64.106.42,4010,16483,8984930,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:17:42,2017-11-08 14:18:25,http,140.205.248.2,443,10.64.106.42,4017,8039,289638,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:19:08,2017-11-08 14:19:14,http,140.205.248.2,443,10.64.106.42,4029,43576,585018,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:25:45,2017-11-08 14:25:52,http,74.86.12.172,8080,10.64.106.42,6570,1859,79473,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:25:47,2017-11-08 14:26:28,http,74.86.12.172,8080,10.64.106.42,6614,1062,37593,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:25:53,2017-11-08 14:26:41,http,74.86.12.172,8080,10.64.106.42,6575,1228,3693901,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:26:24,2017-11-08 14:27:11,http,74.86.12.172,8080,10.64.106.42,6620,8326,3147859,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:27:43,2017-11-08 14:28:31,http,74.86.12.172,8080,10.64.106.42,6585,128,7263629,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:42:17,2017-11-08 14:42:56,http,10.5.71.60,443,10.64.106.42,4503,9159,3146796,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:56:32,2017-11-08 14:57:15,http,10.5.71.60,443,10.64.106.42,5182,6588,2892529,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:56:46,2017-11-08 14:57:27,http,10.5.71.60,443,10.64.106.42,5199,317,1716525,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:57:07,2017-11-08 14:57:08,http,10.5.71.60,443,10.64.106.42,5191,417,28025,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:57:43,2017-11-08 14:58:34,http,10.5.71.60,443,10.64.106.42,5236,38128,1465715,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:57:53,2017-11-08 14:58:33,http,10.5.71.60,443,10.64.106.42,5200,6328,2747490,2017-11-08,HR,3,1251,0,0,0
2017-11-08 14:57:55,2017-11-08 14:58:29,http,10.5.71.60,443,10.64.106.42,5288,23819,5854306,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:00:09,2017-11-08 15:00:42,http,10.5.71.60,443,10.64.106.42,5201,4293,4451543,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:00:22,2017-11-08 15:00:28,http,10.5.71.60,443,10.64.106.42,5213,46679,6635439,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:02:02,2017-11-08 15:02:36,http,10.5.71.60,443,10.64.106.42,5253,3027,844944,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:30:35,2017-11-08 15:31:16,http,10.5.71.60,443,10.64.106.42,5691,11375,481259,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:30:56,2017-11-08 15:31:08,http,10.63.120.70,443,10.64.106.42,3787,9844,3150245,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:31:11,2017-11-08 15:31:30,http,10.5.71.60,443,10.64.106.42,5692,40781,6151550,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:31:17,2017-11-08 15:31:36,http,10.63.120.70,443,10.64.106.42,3801,8180,153827,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:31:20,2017-11-08 15:32:18,http,10.5.71.60,443,10.64.106.42,5693,34473,1230018,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:31:52,2017-11-08 15:32:29,http,10.5.71.60,443,10.64.106.42,5703,72,6755581,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:32:12,2017-11-08 15:32:27,http,10.5.71.60,443,10.64.106.42,3622,1943,1287998,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:32:15,2017-11-08 15:33:10,http,10.5.71.60,443,10.64.106.42,3731,21,55308,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:32:41,2017-11-08 15:32:46,http,10.63.120.70,443,10.64.106.42,3808,25918,38651,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:32:58,2017-11-08 15:33:54,http,10.5.71.60,443,10.64.106.42,3649,50543,2711735,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:33:00,2017-11-08 15:33:59,http,10.5.71.60,443,10.64.106.42,5749,8964,1640923,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:33:17,2017-11-08 15:34:05,http,10.5.71.60,443,10.64.106.42,5726,15,1962511,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:33:22,2017-11-08 15:34:09,http,10.5.71.60,443,10.64.106.42,3667,168,1370561,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:33:46,2017-11-08 15:34:42,http,10.5.71.60,443,10.64.106.42,5771,1017,3998933,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:34:09,2017-11-08 15:34:58,http,10.5.71.60,443,10.64.106.42,5724,8579,6412919,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:34:11,2017-11-08 15:34:23,http,10.5.71.60,443,10.64.106.42,3670,4212,126772,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:35:14,2017-11-08 15:36:11,http,10.5.71.60,443,10.64.106.42,3698,5800,1576,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:35:55,2017-11-08 15:51:08,smtp,10.5.71.60,25,10.64.106.42,3167,154,299,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:36:00,2017-11-08 15:36:31,http,10.5.71.60,443,10.64.106.42,3761,4996,2036073,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:36:25,2017-11-08 15:37:16,http,10.5.71.60,443,10.64.106.42,5793,37243,896948,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:37:09,2017-11-08 15:38:00,http,10.5.71.60,443,10.64.106.42,3712,1506,2,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:37:54,2017-11-08 15:38:46,http,10.63.120.70,443,10.64.106.42,4806,51383,82513,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:38:16,2017-11-08 15:39:09,http,10.63.120.70,443,10.64.106.42,4807,21093,5186630,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:38:57,2017-11-08 15:39:35,http,10.63.120.70,443,10.64.106.42,4815,62739,2334543,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:39:52,2017-11-08 15:40:21,http,10.63.120.70,443,10.64.106.42,4842,455,650842,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:40:20,2017-11-08 15:40:25,http,10.63.120.70,443,10.64.106.42,4826,98,2029721,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:40:26,2017-11-08 15:59:57,smtp,10.5.71.60,25,10.64.106.42,3151,171,157,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:40:51,2017-11-08 15:40:55,http,10.63.120.70,443,10.64.106.42,4816,67857,1245498,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:41:12,2017-11-08 15:42:00,http,10.63.120.70,443,10.64.106.42,4832,7354,624604,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:43:55,2017-11-08 15:44:11,http,112.65.149.240,443,10.64.106.42,6282,5120,1181011,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:44:55,2017-11-08 15:44:57,http,140.205.248.2,443,10.64.106.42,3592,12677,4457394,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:45:18,2017-11-08 15:46:00,http,140.205.248.2,443,10.64.106.42,3615,45135,3533,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:47:15,2017-11-08 15:48:13,http,10.63.120.70,443,10.64.106.42,5474,34921,82650,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:47:40,2017-11-08 15:47:46,http,10.63.120.70,443,10.64.106.42,5523,454,934600,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:47:47,2017-11-08 15:48:19,http,10.63.120.70,443,10.64.106.42,5534,37053,2867,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:48:14,2017-11-08 15:48:34,http,10.63.120.70,443,10.64.106.42,5482,22888,2067559,2017-11-08,HR,3,1251,0,0,0
2017-11-08 15:53:17,2017-11-08 15:54:06,http,10.5.71.60,443,10.64.106.42,4618,31972,4244449,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:09:53,2017-11-08 16:10:51,http,10.5.71.60,443,10.64.106.42,4362,163,204546,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:50,http,10.5.71.60,443,10.64.106.42,4420,24079,808658,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:10:24,2017-11-08 16:10:29,http,10.5.71.60,443,10.64.106.42,4385,2831,695076,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:10:34,2017-11-08 16:10:40,http,10.5.71.60,443,10.64.106.42,4407,6360,19630,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:11:07,2017-11-08 16:11:48,http,10.5.71.60,443,10.64.106.42,4471,6685,1690108,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:11:19,2017-11-08 16:11:56,http,10.5.71.60,443,10.64.106.42,4498,59272,409523,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:11:25,2017-11-08 16:11:37,http,10.5.71.60,443,10.64.106.42,4409,42612,4884422,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:11:34,2017-11-08 16:11:41,http,220.161.185.1,443,10.64.106.42,6358,2288,1266968,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:11:44,2017-11-08 16:12:07,http,220.161.185.1,443,10.64.106.42,6376,8340,5473607,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:11:57,2017-11-08 16:12:14,http,10.5.71.60,443,10.64.106.42,4448,5283,1977148,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:12:06,2017-11-08 16:12:32,http,220.161.185.1,443,10.64.106.42,6408,55829,5710538,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:12:09,2017-11-08 16:12:49,http,220.161.185.1,443,10.64.106.42,6423,735,1349348,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:13:16,2017-11-08 16:13:40,http,220.161.185.1,443,10.64.106.42,6399,3,1041,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:13:43,2017-11-08 16:14:00,http,10.5.71.60,443,10.64.106.42,4411,2866,1422162,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:16:14,2017-11-08 16:17:07,http,74.86.12.172,8080,10.64.106.42,6479,1872,5340426,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:16:16,2017-11-08 16:16:49,http,74.86.12.172,8080,10.64.106.42,6512,201,10,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:16:36,2017-11-08 16:16:49,http,74.86.12.172,8080,10.64.106.42,6510,2967,298740,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:16:37,2017-11-08 16:17:06,http,74.86.12.172,8080,10.64.106.42,6494,13277,52417,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:17:34,2017-11-08 16:18:25,http,74.86.12.172,8080,10.64.106.42,6520,7968,538158,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:19:23,2017-11-08 16:20:10,http,74.86.12.172,8080,10.64.106.42,6517,831,13775,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:28:35,2017-11-08 16:46:05,smtp,10.5.71.60,25,10.64.106.42,3162,136,201,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:42:44,2017-11-08 16:42:54,http,10.63.120.70,443,10.64.106.42,4661,24353,107359,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:43:25,2017-11-08 16:43:36,http,10.63.120.70,443,10.64.106.42,4705,3141,2295685,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:43:56,2017-11-08 16:43:58,http,10.63.120.70,443,10.64.106.42,4711,8143,1449563,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:44:21,2017-11-08 16:44:56,http,10.63.120.70,443,10.64.106.42,4718,35647,505160,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:44:24,2017-11-08 16:44:24,http,10.63.120.70,443,10.64.106.42,4760,13077,3295700,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:44:29,2017-11-08 16:45:29,http,10.63.120.70,443,10.64.106.42,4781,22432,9,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:46:40,2017-11-08 16:47:34,http,10.63.120.70,443,10.64.106.42,4752,36,1091416,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:49:19,2017-11-08 16:49:25,http,10.5.71.60,443,10.64.106.42,6215,6178,429392,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:49:40,2017-11-08 16:50:05,http,10.63.120.70,443,10.64.106.42,4790,18284,1338958,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:49:43,2017-11-08 16:50:38,http,10.5.71.60,443,10.64.106.42,6244,1853,954346,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:50:39,2017-11-08 16:51:00,http,10.5.71.60,443,10.64.106.42,6270,1956,543135,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:51:27,2017-11-08 16:51:32,http,10.5.71.60,443,10.64.106.42,3881,2,2398984,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:52:21,2017-11-08 16:52:38,http,10.5.71.60,443,10.64.106.42,6541,41708,4686935,2017-11-08,HR,3,1251,0,0,0
2017-11-08 16:52:53,2017-11-08 16:53:53,http,10.5.71.60,443,10.64.106.42,6553,4038,5971610,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:00:42,2017-11-08 17:01:28,http,74.86.12.172,8080,10.64.106.42,4144,33858,1698401,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:00:43,2017-11-08 17:01:14,http,74.86.12.172,8080,10.64.106.42,4154,480,5048560,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:01:06,2017-11-08 17:01:30,http,74.86.12.172,8080,10.64.106.42,4180,33468,206596,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:01:14,2017-11-08 17:02:01,http,74.86.12.172,8080,10.64.106.42,4160,50686,2449772,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:01:51,2017-11-08 17:02:22,http,74.86.12.172,8080,10.64.106.42,4213,11374,1097800,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:02:05,2017-11-08 17:02:59,http,74.86.12.172,8080,10.64.106.42,4184,2710,1596219,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:11:49,2017-11-08 17:11:57,http,10.5.71.60,443,10.64.106.42,4224,39526,400330,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:11:54,2017-11-08 17:12:05,http,10.5.71.60,443,10.64.106.42,4262,139,1471637,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:12:15,2017-11-08 17:13:09,http,10.5.71.60,443,10.64.106.42,4236,52357,295440,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:12:43,2017-11-08 17:12:47,http,10.5.71.60,443,10.64.106.42,4263,711,4070173,2017-11-08,HR,3,1251,0,0,0
2017-11-08 17:13:44,2017-11-08 17:13:55,http,10.5.71.60,443,10.64.106.42,4237,20043,29831,2017-11-08,HR,3,1251,0,0,0
