stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:28:28,2017-11-28 13:28:55,http,10.63.120.70,443,10.64.106.42,2626,14355,1913459,2017-11-28,HR,3,1251,0,0,0
2017-11-28 13:28:44,2017-11-28 13:29:37,http,10.63.120.70,443,10.64.106.42,2611,4990,5728910,2017-11-28,HR,3,1251,0,0,0
2017-11-28 13:28:57,2017-11-28 13:29:18,http,10.63.120.70,443,10.64.106.42,2591,329,121012,2017-11-28,HR,3,1251,0,0,0
2017-11-28 13:29:00,2017-11-28 13:29:08,http,10.63.120.70,443,10.64.106.42,2688,351,2151245,2017-11-28,HR,3,1251,0,0,0
2017-11-28 13:29:44,2017-11-28 13:30:43,http,10.63.120.70,443,10.64.106.42,2788,5957,691845,2017-11-28,HR,3,1251,0,0,0
2017-11-28 13:30:41,2017-11-28 13:31:02,http,10.63.120.70,443,10.64.106.42,2737,191,6801980,2017-11-28,HR,3,1251,0,0,0
2017-11-28 13:32:10,2017-11-28 13:32:13,http,10.63.120.70,443,10.64.106.42,2750,2898,5632930,2017-11-28,HR,3,1251,0,0,0
2017-11-28 13:32:11,2017-11-28 13:32:31,http,10.63.120.70,443,10.64.106.42,2649,660,267603,2017-11-28,HR,3,1251,0,0,0
2017-11-28 14:56:29,2017-11-28 14:56:55,http,10.5.71.60,443,10.64.106.42,3475,21,4467536,2017-11-28,HR,3,1251,0,0,0
2017-11-28 14:57:28,2017-11-28 14:58:26,http,10.5.71.60,443,10.64.106.42,3499,47578,118821,2017-11-28,HR,3,1251,0,0,0
2017-11-28 14:57:54,2017-11-28 14:58:50,http,10.5.71.60,443,10.64.106.42,3500,2129,430076,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:00:03,2017-11-28 15:00:41,http,10.5.71.60,443,10.64.106.42,3082,16219,2122374,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:00:21,2017-11-28 15:01:11,http,10.5.71.60,443,10.64.106.42,3124,6118,281543,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:00:35,2017-11-28 15:00:48,http,10.5.71.60,443,10.64.106.42,3091,10457,4498325,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:01:29,2017-11-28 15:02:16,http,10.5.71.60,443,10.64.106.42,3131,13411,59016,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:02:42,2017-11-28 15:02:56,http,10.5.71.60,443,10.64.106.42,3152,57308,257616,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:03:08,2017-11-28 15:04:01,http,10.5.71.60,443,10.64.106.42,3136,5617,2418014,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:38:11,2017-11-28 15:38:48,http,220.161.185.1,443,10.64.106.42,2911,19884,9022340,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:47:02,2017-11-28 15:47:24,http,10.63.120.70,443,10.64.106.42,3697,6977,3138652,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:47:34,2017-11-28 15:48:09,http,10.63.120.70,443,10.64.106.42,3704,6245,613210,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:48:12,2017-11-28 16:06:59,smtp,10.5.71.60,25,10.64.106.42,2810,106,236,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:48:41,2017-11-28 15:48:55,http,10.63.120.70,443,10.64.106.42,3708,4953,167981,2017-11-28,HR,3,1251,0,0,0
2017-11-28 15:49:22,2017-11-28 15:49:50,http,10.63.120.70,443,10.64.106.42,3716,4766,1365147,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:06:39,2017-11-28 16:06:57,http,10.63.120.70,443,10.64.106.42,3195,2498,448615,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:07:03,2017-11-28 16:07:09,http,10.63.120.70,443,10.64.106.42,3274,18792,2666191,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:07:14,2017-11-28 16:07:30,http,10.63.120.70,443,10.64.106.42,3215,57137,250966,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:07:19,2017-11-28 16:08:07,http,10.63.120.70,443,10.64.106.42,3227,447,128820,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:07:27,2017-11-28 16:07:39,http,10.63.120.70,443,10.64.106.42,3287,58417,18000,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:07:52,2017-11-28 16:08:35,http,10.63.120.70,443,10.64.106.42,3265,22474,6938949,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:09:23,2017-11-28 16:09:46,http,10.63.120.70,443,10.64.106.42,3266,73,6728313,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:11:42,2017-11-28 16:12:23,http,10.63.120.70,443,10.64.106.42,3285,3998,3129882,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:13:19,2017-11-28 16:13:59,http,10.63.120.70,443,10.64.106.42,3291,36197,870242,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:13:31,2017-11-28 16:13:36,http,74.86.12.172,8080,10.64.106.42,2955,249,20809,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:14:09,2017-11-28 16:14:28,http,74.86.12.172,8080,10.64.106.42,2981,25871,442077,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:15:05,2017-11-28 16:15:24,http,10.63.120.70,443,10.64.106.42,3298,1098,4746513,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:15:08,2017-11-28 16:15:14,http,74.86.12.172,8080,10.64.106.42,2998,24634,4163708,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:15:11,2017-11-28 16:15:15,http,74.86.12.172,8080,10.64.106.42,3023,35565,2601248,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:15:24,2017-11-28 16:15:40,http,74.86.12.172,8080,10.64.106.42,2995,20595,110254,2017-11-28,HR,3,1251,0,0,0
2017-11-28 16:17:54,2017-11-28 16:17:57,http,74.86.12.172,8080,10.64.106.42,3041,1369,5512891,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:05:36,2017-11-28 17:06:35,http,220.161.185.1,443,10.64.106.42,3538,39503,2814,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:05:51,2017-11-28 17:06:35,http,220.161.185.1,443,10.64.106.42,3624,36650,1689708,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:05:51,2017-11-28 17:06:14,http,220.161.185.1,443,10.64.106.42,3567,43784,9291601,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:07:11,2017-11-28 17:07:55,http,220.161.185.1,443,10.64.106.42,3678,94070,862257,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:07:19,2017-11-28 17:08:12,http,220.161.185.1,443,10.64.106.42,3626,20844,196113,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:07:30,2017-11-28 17:08:11,http,220.161.185.1,443,10.64.106.42,3580,25736,2419852,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:08:21,2017-11-28 17:08:25,http,220.161.185.1,443,10.64.106.42,3601,2713,1776,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:08:28,2017-11-28 17:08:40,http,220.161.185.1,443,10.64.106.42,3612,1222,1281022,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:08:38,2017-11-28 17:09:20,http,220.161.185.1,443,10.64.106.42,3636,5942,757153,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:08:45,2017-11-28 17:08:47,http,220.161.185.1,443,10.64.106.42,3684,7074,1144737,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:32:09,2017-11-28 17:50:31,smtp,10.5.71.60,25,10.64.106.42,2797,121,176,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:42:41,2017-11-28 17:42:48,http,10.5.71.60,443,10.64.106.42,2815,43074,4751209,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:43:07,2017-11-28 17:43:47,http,10.5.71.60,443,10.64.106.42,2822,28079,3558335,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:43:23,2017-11-28 17:43:30,http,10.5.71.60,443,10.64.106.42,2906,63341,4397030,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:43:50,2017-11-28 17:44:24,http,10.5.71.60,443,10.64.106.42,2828,7143,3868,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:44:30,2017-11-28 17:44:36,http,10.5.71.60,443,10.64.106.42,2853,69,542800,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:46:10,2017-11-28 17:46:58,http,10.5.71.60,443,10.64.106.42,2856,26310,2698694,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:46:22,2017-11-28 17:46:31,http,10.5.71.60,443,10.64.106.42,2877,30900,1312285,2017-11-28,HR,3,1251,0,0,0
2017-11-28 17:46:38,2017-11-28 17:47:20,http,10.5.71.60,443,10.64.106.42,2905,9979,55797,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:10:38,2017-11-28 18:11:02,http,10.5.71.60,443,10.64.106.42,3349,293,784542,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:10:50,2017-11-28 18:11:41,http,10.5.71.60,443,10.64.106.42,3385,459,122974,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:11:11,2017-11-28 18:11:48,http,10.5.71.60,443,10.64.106.42,3388,57530,101910,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:11:45,2017-11-28 18:12:41,http,10.5.71.60,443,10.64.106.42,3436,106,684002,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:11:52,2017-11-28 18:12:02,http,10.5.71.60,443,10.64.106.42,3398,135,179338,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:14:19,2017-11-28 18:15:02,http,10.5.71.60,443,10.64.106.42,3428,1336,33,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:14:49,2017-11-28 18:15:25,http,10.5.71.60,443,10.64.106.42,3437,72390,223940,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:27:19,2017-11-28 18:27:27,http,10.63.120.70,443,10.64.106.42,3752,43384,39509,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:27:39,2017-11-28 18:28:16,http,10.63.120.70,443,10.64.106.42,3774,6008,3268606,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:29:10,2017-11-28 18:29:42,http,10.63.120.70,443,10.64.106.42,3784,2123,3775739,2017-11-28,HR,3,1251,0,0,0
2017-11-28 18:29:32,2017-11-28 18:29:34,http,10.63.120.70,443,10.64.106.42,3809,45122,1726549,2017-11-28,HR,3,1251,0,0,0
