stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:44:55,2017-11-23 10:45:19,http,10.63.120.70,443,10.64.106.42,2170,28001,825167,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:45:48,2017-11-23 10:46:29,http,10.63.120.70,443,10.64.106.42,2209,2595,72478,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:46:24,2017-11-23 10:47:06,http,10.63.120.70,443,10.64.106.42,2178,81,224677,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:14:04,2017-11-23 11:14:30,http,10.63.120.70,443,10.64.106.42,2511,3615,1463716,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:14:34,2017-11-23 11:14:56,http,10.63.120.70,443,10.64.106.42,2521,14512,5575786,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:17:48,2017-11-23 11:18:34,http,10.63.120.70,443,10.64.106.42,2045,24292,1484891,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:18:23,2017-11-23 11:18:45,http,10.63.120.70,443,10.64.106.42,2047,1015,4669254,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:18:53,2017-11-23 11:19:36,http,10.63.120.70,443,10.64.106.42,2056,2412,88012,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:19:56,2017-11-23 11:20:11,http,10.63.120.70,443,10.64.106.42,2068,84797,3259547,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:25:37,2017-11-23 11:26:16,http,10.5.71.60,443,10.64.106.42,2525,0,98102,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:26:01,2017-11-23 11:26:49,http,10.5.71.60,443,10.64.106.42,2543,75063,9645,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:26:01,2017-11-23 11:26:50,http,220.161.185.1,443,10.64.106.42,2310,7268,3431135,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:26:17,2017-11-23 11:27:13,http,10.5.71.60,443,10.64.106.42,2570,94,644370,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:26:19,2017-11-23 11:26:38,http,10.5.71.60,443,10.64.106.42,2537,5379,17730,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:27:10,2017-11-23 11:27:55,http,74.86.12.172,8080,10.64.106.42,2577,43314,862295,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:27:37,2017-11-23 11:27:40,http,74.86.12.172,8080,10.64.106.42,2582,22846,5506109,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:27:42,2017-11-23 11:27:45,http,74.86.12.172,8080,10.64.106.42,2594,31225,190208,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:27:43,2017-11-23 11:28:23,http,74.86.12.172,8080,10.64.106.42,2589,45748,108500,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:27:44,2017-11-23 11:28:12,http,10.5.71.60,443,10.64.106.42,2559,2354,1380449,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:27:57,2017-11-23 11:28:15,http,10.5.71.60,443,10.64.106.42,2568,3674,737750,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:28:22,2017-11-23 11:28:40,http,10.5.71.60,443,10.64.106.42,2572,1217,17590,2017-11-23,HR,3,1251,0,0,0
2017-11-23 11:29:17,2017-11-23 11:29:32,http,74.86.12.172,8080,10.64.106.42,2592,11350,114575,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:05:43,2017-11-23 12:06:28,http,10.5.71.60,443,10.64.106.42,2610,48,1426051,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:05:46,2017-11-23 12:06:45,http,10.5.71.60,443,10.64.106.42,2612,2164,3606312,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:19:11,2017-11-23 12:20:00,http,140.205.248.2,443,10.64.106.42,2621,3768,474481,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:19:14,2017-11-23 12:19:23,http,140.205.248.2,443,10.64.106.42,2673,32937,95201,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:19:35,2017-11-23 12:19:46,http,140.205.248.2,443,10.64.106.42,2636,34954,28424,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:21:05,2017-11-23 12:21:26,http,140.205.248.2,443,10.64.106.42,2747,597,266362,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:21:08,2017-11-23 12:21:24,http,10.5.71.60,443,10.64.106.42,2084,30993,752737,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:21:16,2017-11-23 12:21:23,http,140.205.248.2,443,10.64.106.42,2689,2984,1479796,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:21:36,2017-11-23 12:22:34,http,140.205.248.2,443,10.64.106.42,2697,2509,3013217,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:24:07,2017-11-23 12:25:05,http,140.205.248.2,443,10.64.106.42,2736,424,320432,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:24:08,2017-11-23 12:25:01,http,140.205.248.2,443,10.64.106.42,2719,17753,408287,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:26:43,2017-11-23 12:27:27,http,140.205.248.2,443,10.64.106.42,2757,16504,253624,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:27:22,2017-11-23 12:28:18,http,10.5.71.60,443,10.64.106.42,2339,6812,639688,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:27:24,2017-11-23 12:27:59,http,10.5.71.60,443,10.64.106.42,2367,4044,8470,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:27:32,2017-11-23 12:28:10,http,10.5.71.60,443,10.64.106.42,2427,2218,323548,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:27:35,2017-11-23 12:27:44,http,10.5.71.60,443,10.64.106.42,2423,319,1010889,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:27:39,2017-11-23 12:28:32,http,10.5.71.60,443,10.64.106.42,2386,14433,889968,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:28:27,2017-11-23 12:29:13,http,10.5.71.60,443,10.64.106.42,2392,8137,1949607,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:30:18,2017-11-23 12:30:41,http,10.5.71.60,443,10.64.106.42,2467,21565,335175,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:30:37,2017-11-23 12:30:59,http,10.5.71.60,443,10.64.106.42,2433,17003,2469816,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:34:06,2017-11-23 12:34:18,http,10.5.71.60,443,10.64.106.42,2440,3036,4096290,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:35:41,2017-11-23 12:36:01,http,10.5.71.60,443,10.64.106.42,2480,3927,429686,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:36:04,2017-11-23 12:36:16,http,10.63.120.70,443,10.64.106.42,2773,2026,648855,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:36:11,2017-11-23 12:36:50,http,10.63.120.70,443,10.64.106.42,2778,55929,2221311,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:36:33,2017-11-23 12:37:05,http,10.63.120.70,443,10.64.106.42,2822,7701,478956,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:57:31,2017-11-23 12:58:22,http,140.205.248.2,443,10.64.106.42,2832,85739,4590468,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:57:40,2017-11-23 12:58:01,http,140.205.248.2,443,10.64.106.42,2849,1444,3576286,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:57:41,2017-11-23 12:57:53,http,140.205.248.2,443,10.64.106.42,2856,7,8110259,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:58:53,2017-11-23 12:59:00,http,140.205.248.2,443,10.64.106.42,2870,5878,219608,2017-11-23,HR,3,1251,0,0,0
2017-11-23 12:59:31,2017-11-23 12:59:57,http,140.205.248.2,443,10.64.106.42,2909,43736,368505,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:00:06,2017-11-23 13:00:34,http,140.205.248.2,443,10.64.106.42,2877,86,4167026,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:00:55,2017-11-23 13:00:57,http,140.205.248.2,443,10.64.106.42,2905,22699,35169,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:20:45,2017-11-23 13:21:13,http,74.86.12.172,8080,10.64.106.42,2932,1373,2926989,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:20:50,2017-11-23 13:21:33,http,74.86.12.172,8080,10.64.106.42,2945,33368,100961,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:20:52,2017-11-23 13:21:32,http,74.86.12.172,8080,10.64.106.42,2941,24064,40489,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:21:05,2017-11-23 13:21:07,http,74.86.12.172,8080,10.64.106.42,2969,2,138119,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:21:09,2017-11-23 13:21:40,http,74.86.12.172,8080,10.64.106.42,2972,932,4122309,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:22:19,2017-11-23 13:22:47,http,74.86.12.172,8080,10.64.106.42,2958,11968,1056724,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:24:40,2017-11-23 13:24:41,http,74.86.12.172,8080,10.64.106.42,2978,80572,1702191,2017-11-23,HR,3,1251,0,0,0
2017-11-23 13:26:40,2017-11-23 13:26:48,http,74.86.12.172,8080,10.64.106.42,2994,23199,1164981,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:01:20,2017-11-23 14:01:35,http,10.5.71.60,443,10.64.106.42,3167,2042,4920077,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:01:36,2017-11-23 14:02:20,http,10.5.71.60,443,10.64.106.42,3215,60114,6453816,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:02:08,2017-11-23 14:02:12,http,10.5.71.60,443,10.64.106.42,3172,25615,5147878,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:02:52,2017-11-23 14:03:46,http,10.5.71.60,443,10.64.106.42,3228,5776,1809110,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:02:54,2017-11-23 14:03:20,http,10.5.71.60,443,10.64.106.42,3214,11325,584754,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:03:14,2017-11-23 14:03:52,http,10.5.71.60,443,10.64.106.42,3211,0,1366867,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:06:03,2017-11-23 14:06:20,http,10.5.71.60,443,10.64.106.42,3232,29485,2006219,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:06:13,2017-11-23 14:06:51,http,10.5.71.60,443,10.64.106.42,3225,2250,5632950,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:06:20,2017-11-23 14:06:48,http,10.5.71.60,443,10.64.106.42,3218,12793,20697,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:08:16,2017-11-23 14:08:44,http,220.161.185.1,443,10.64.106.42,3263,4284,711386,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:08:17,2017-11-23 14:20:32,smtp,10.5.71.60,25,10.64.106.42,3015,124,289,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:08:18,2017-11-23 14:09:14,http,220.161.185.1,443,10.64.106.42,3323,16873,12693,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:08:31,2017-11-23 14:09:18,http,220.161.185.1,443,10.64.106.42,3278,69,208773,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:08:55,2017-11-23 14:09:18,http,220.161.185.1,443,10.64.106.42,3283,183,8706,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:10:15,2017-11-23 14:10:42,http,220.161.185.1,443,10.64.106.42,3285,1957,119083,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:10:36,2017-11-23 14:10:50,http,220.161.185.1,443,10.64.106.42,3332,3033,7466701,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:13:08,2017-11-23 14:13:55,http,220.161.185.1,443,10.64.106.42,3361,788,162693,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:13:31,2017-11-23 14:14:06,http,220.161.185.1,443,10.64.106.42,3335,43,130136,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:15:14,2017-11-23 14:15:49,http,220.161.185.1,443,10.64.106.42,3364,18207,1812467,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:38:02,2017-11-23 14:38:07,http,10.5.71.60,443,10.64.106.42,4590,11131,1506376,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:38:07,2017-11-23 14:38:55,http,10.5.71.60,443,10.64.106.42,4665,32089,2216670,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:38:18,2017-11-23 14:38:45,http,10.5.71.60,443,10.64.106.42,4600,723,96046,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:38:23,2017-11-23 14:38:34,http,10.5.71.60,443,10.64.106.42,4641,331,4732006,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:38:49,2017-11-23 14:38:53,http,10.5.71.60,443,10.64.106.42,4645,1889,242698,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:39:03,2017-11-23 14:39:53,http,10.5.71.60,443,10.64.106.42,4670,106,3760394,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:42:26,2017-11-23 14:42:31,http,10.5.71.60,443,10.64.106.42,4682,27955,2055213,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:49:42,2017-11-23 14:49:58,http,220.161.185.1,443,10.64.106.42,6408,1215,564770,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:49:57,2017-11-23 14:50:01,http,220.161.185.1,443,10.64.106.42,6410,7695,1582988,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:50:09,2017-11-23 14:50:58,http,220.161.185.1,443,10.64.106.42,6448,42772,3434,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:50:26,2017-11-23 14:50:44,http,220.161.185.1,443,10.64.106.42,6504,8654,2556605,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:50:44,2017-11-23 14:51:15,http,220.161.185.1,443,10.64.106.42,6440,156,1390651,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:50:56,2017-11-23 14:51:15,http,220.161.185.1,443,10.64.106.42,6485,748,2888033,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:51:56,2017-11-23 14:52:19,http,220.161.185.1,443,10.64.106.42,6446,33352,1128537,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:53:23,2017-11-23 14:53:25,http,220.161.185.1,443,10.64.106.42,6506,16150,167025,2017-11-23,HR,3,1251,0,0,0
2017-11-23 14:54:40,2017-11-23 14:54:49,http,220.161.185.1,443,10.64.106.42,6456,98,1551577,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:19:26,2017-11-23 15:19:59,http,10.5.71.60,443,10.64.106.42,5586,1647,387944,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:20:05,2017-11-23 15:20:14,http,10.5.71.60,443,10.64.106.42,5592,1244,72040,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:20:15,2017-11-23 15:20:38,http,10.5.71.60,443,10.64.106.42,5598,36877,71962,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:20:32,2017-11-23 15:21:09,http,10.5.71.60,443,10.64.106.42,5602,37491,230,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:21:09,2017-11-23 15:21:44,http,10.63.120.70,443,10.64.106.42,4302,11,2801082,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:21:17,2017-11-23 15:21:45,http,10.63.120.70,443,10.64.106.42,4310,38302,1143307,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:22:13,2017-11-23 15:22:57,http,10.63.120.70,443,10.64.106.42,4315,923,1569147,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:22:44,2017-11-23 15:22:59,http,10.63.120.70,443,10.64.106.42,4312,1632,1982127,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:28:21,2017-11-23 15:28:42,http,10.63.120.70,443,10.64.106.42,6255,659,877291,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:28:46,2017-11-23 15:29:14,http,10.63.120.70,443,10.64.106.42,6259,51917,6283739,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:29:25,2017-11-23 15:29:53,http,10.63.120.70,443,10.64.106.42,6260,30809,511603,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:29:43,2017-11-23 15:30:17,http,10.63.120.70,443,10.64.106.42,6305,12213,562,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:29:58,2017-11-23 15:30:53,http,10.63.120.70,443,10.64.106.42,6312,2396,110541,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:30:01,2017-11-23 15:30:50,http,10.63.120.70,443,10.64.106.42,6389,64975,511320,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:30:03,2017-11-23 15:30:41,http,10.63.120.70,443,10.64.106.42,6318,24534,452581,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:32:05,2017-11-23 15:32:14,http,10.63.120.70,443,10.64.106.42,6310,7299,288308,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:32:35,2017-11-23 15:33:06,http,10.63.120.70,443,10.64.106.42,6343,21618,1944122,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:33:01,2017-11-23 15:33:27,http,10.63.120.70,443,10.64.106.42,6394,585,1411907,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:35:42,2017-11-23 15:35:43,http,140.205.248.2,443,10.64.106.42,4825,1377,1916118,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:36:23,2017-11-23 15:36:50,http,140.205.248.2,443,10.64.106.42,4891,47148,244420,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:36:31,2017-11-23 15:36:58,http,140.205.248.2,443,10.64.106.42,4848,42579,2836731,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:37:24,2017-11-23 15:38:13,http,140.205.248.2,443,10.64.106.42,4876,3925,1618076,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:37:54,2017-11-23 15:38:23,http,140.205.248.2,443,10.64.106.42,4882,2031,7253443,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:56:42,2017-11-23 15:57:12,http,74.86.12.172,8080,10.64.106.42,5772,45658,2065753,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:56:58,2017-11-23 15:57:52,http,74.86.12.172,8080,10.64.106.42,5798,21677,311131,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:58:16,2017-11-23 15:58:45,http,74.86.12.172,8080,10.64.106.42,5808,3126,1393745,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:58:26,2017-11-23 16:15:26,smtp,10.5.71.60,25,10.64.106.42,3007,180,232,2017-11-23,HR,3,1251,0,0,0
2017-11-23 15:59:00,2017-11-23 15:59:43,http,74.86.12.172,8080,10.64.106.42,5828,61447,1894124,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:07:51,2017-11-23 16:08:20,http,74.86.12.172,8080,10.64.106.42,5959,421,4543566,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:08:10,2017-11-23 16:08:35,http,74.86.12.172,8080,10.64.106.42,5989,12716,77468,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:08:12,2017-11-23 16:08:27,http,74.86.12.172,8080,10.64.106.42,5967,21265,1229200,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:10:09,2017-11-23 16:10:35,http,74.86.12.172,8080,10.64.106.42,6000,13074,28147,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:11:33,2017-11-23 16:11:41,http,74.86.12.172,8080,10.64.106.42,6020,35,918164,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:12:03,2017-11-23 16:12:18,http,74.86.12.172,8080,10.64.106.42,6042,4201,2902360,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:24:56,2017-11-23 16:25:29,http,220.161.185.1,443,10.64.106.42,5008,7028,48540,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:25:16,2017-11-23 16:25:52,http,220.161.185.1,443,10.64.106.42,5128,4027,1096984,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:25:39,2017-11-23 16:25:41,http,220.161.185.1,443,10.64.106.42,5031,36726,8173064,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:25:53,2017-11-23 16:26:49,http,220.161.185.1,443,10.64.106.42,5069,32285,639799,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:26:13,2017-11-23 16:26:43,http,220.161.185.1,443,10.64.106.42,5090,31665,9142,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:27:49,2017-11-23 16:28:12,http,220.161.185.1,443,10.64.106.42,5111,2649,2669877,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:27:55,2017-11-23 16:28:13,http,220.161.185.1,443,10.64.106.42,5107,21256,4087866,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:27:57,2017-11-23 16:27:59,http,220.161.185.1,443,10.64.106.42,5165,1189,8394144,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:29:27,2017-11-23 16:30:20,http,220.161.185.1,443,10.64.106.42,3027,651,592766,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:29:38,2017-11-23 16:30:32,http,220.161.185.1,443,10.64.106.42,3041,43,870518,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:29:50,2017-11-23 16:30:17,http,10.5.71.60,443,10.64.106.42,3660,1476,4929872,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:29:58,2017-11-23 16:30:32,http,10.5.71.60,443,10.64.106.42,3664,38079,513173,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:30:03,2017-11-23 16:30:36,http,220.161.185.1,443,10.64.106.42,3036,51449,4234,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:30:03,2017-11-23 16:30:51,http,10.5.71.60,443,10.64.106.42,3668,6449,422782,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:30:07,2017-11-23 16:30:30,http,10.5.71.60,443,10.64.106.42,3694,847,1551805,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:30:43,2017-11-23 16:30:50,http,220.161.185.1,443,10.64.106.42,5113,1387,206334,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:31:45,2017-11-23 16:32:43,http,10.5.71.60,443,10.64.106.42,3671,4232,1515372,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:32:00,2017-11-23 16:32:06,http,220.161.185.1,443,10.64.106.42,3126,0,12816,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:32:12,2017-11-23 16:32:50,http,220.161.185.1,443,10.64.106.42,3045,303,3019936,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:32:50,2017-11-23 16:32:51,http,220.161.185.1,443,10.64.106.42,3066,36049,14021,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:33:03,2017-11-23 16:33:37,http,220.161.185.1,443,10.64.106.42,3142,9974,3052862,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:33:33,2017-11-23 16:34:06,http,220.161.185.1,443,10.64.106.42,3098,331,3834212,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:35:53,2017-11-23 16:35:54,http,10.5.71.60,443,10.64.106.42,4506,20873,5815805,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:36:11,2017-11-23 16:36:53,http,10.5.71.60,443,10.64.106.42,4508,60972,83089,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:36:58,2017-11-23 16:37:09,http,10.5.71.60,443,10.64.106.42,4547,27910,40898,2017-11-23,HR,3,1251,0,0,0
2017-11-23 16:40:07,2017-11-23 16:40:23,http,10.63.120.70,443,10.64.106.42,6604,16,1264,2017-11-23,HR,3,1251,0,0,0
