stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:51:03,2017-11-16 13:51:41,http,10.5.71.60,443,10.64.106.42,3345,1335,2424204,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:05:33,2017-11-16 14:05:48,http,220.161.185.1,443,10.64.106.42,5030,8633,93540,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:08:18,2017-11-16 14:08:55,http,10.5.71.60,443,10.64.106.42,3040,12325,249302,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:08:57,2017-11-16 14:09:50,http,10.5.71.60,443,10.64.106.42,3061,1393,744,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:08:58,2017-11-16 14:09:55,http,10.5.71.60,443,10.64.106.42,3092,1192,3053,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:09:08,2017-11-16 14:09:19,http,10.5.71.60,443,10.64.106.42,3045,7183,354950,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:09:56,2017-11-16 14:10:04,http,10.5.71.60,443,10.64.106.42,3085,21497,1858186,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:10:26,2017-11-16 14:10:40,http,10.5.71.60,443,10.64.106.42,3103,56374,3108892,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:10:56,2017-11-16 14:11:36,http,10.5.71.60,443,10.64.106.42,3076,17307,32529,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:12:49,2017-11-16 14:13:45,http,140.205.248.2,443,10.64.106.42,4315,6657,1694327,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:12:59,2017-11-16 14:13:54,http,10.5.71.60,443,10.64.106.42,3104,23093,44746,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:13:14,2017-11-16 14:14:13,http,140.205.248.2,443,10.64.106.42,4323,699,235336,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:14:32,2017-11-16 14:15:28,http,140.205.248.2,443,10.64.106.42,4341,20768,4922,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:14:59,2017-11-16 14:15:20,http,140.205.248.2,443,10.64.106.42,4366,86,361890,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:15:16,2017-11-16 14:15:26,http,140.205.248.2,443,10.64.106.42,4357,4395,656846,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:15:41,2017-11-16 14:15:48,http,140.205.248.2,443,10.64.106.42,4384,12609,3136676,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:16:44,2017-11-16 14:17:43,http,140.205.248.2,443,10.64.106.42,4382,147,254931,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:16:47,2017-11-16 14:17:45,http,140.205.248.2,443,10.64.106.42,4407,22212,54739,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:17:04,2017-11-16 14:17:55,http,74.86.12.172,8080,10.64.106.42,3613,21331,377704,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:17:07,2017-11-16 14:17:17,http,74.86.12.172,8080,10.64.106.42,3615,17259,2258317,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:17:09,2017-11-16 14:18:03,http,74.86.12.172,8080,10.64.106.42,3627,10092,7690202,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:17:14,2017-11-16 14:17:54,http,74.86.12.172,8080,10.64.106.42,3648,31512,7769624,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:17:14,2017-11-16 14:17:50,http,74.86.12.172,8080,10.64.106.42,3618,1009,8448563,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:17:54,2017-11-16 14:18:31,http,74.86.12.172,8080,10.64.106.42,3657,21192,3145642,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:19:26,2017-11-16 14:20:20,http,74.86.12.172,8080,10.64.106.42,3622,1576,349349,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:24:18,2017-11-16 14:24:36,http,220.161.185.1,443,10.64.106.42,5487,66504,97685,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:24:45,2017-11-16 14:25:18,http,220.161.185.1,443,10.64.106.42,5500,1998,1992722,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:25:08,2017-11-16 14:25:32,http,220.161.185.1,443,10.64.106.42,5568,18243,40,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:25:51,2017-11-16 14:26:21,http,220.161.185.1,443,10.64.106.42,5508,47833,66033,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:26:44,2017-11-16 14:26:44,http,220.161.185.1,443,10.64.106.42,5531,12707,483209,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:28:40,2017-11-16 14:28:49,http,220.161.185.1,443,10.64.106.42,5569,10127,186651,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:32:35,2017-11-16 14:33:27,http,140.205.248.2,443,10.64.106.42,4811,2998,2635514,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:32:46,2017-11-16 14:32:57,http,140.205.248.2,443,10.64.106.42,4834,21960,292058,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:32:53,2017-11-16 14:33:31,http,140.205.248.2,443,10.64.106.42,4848,4710,1740682,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:34:05,2017-11-16 14:34:26,http,140.205.248.2,443,10.64.106.42,4857,3121,4220535,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:34:15,2017-11-16 14:34:49,http,140.205.248.2,443,10.64.106.42,4838,36637,4518292,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:34:30,2017-11-16 14:35:09,http,140.205.248.2,443,10.64.106.42,4873,1038,1800996,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:35:46,2017-11-16 14:36:16,http,140.205.248.2,443,10.64.106.42,4851,427,6763209,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:37:33,2017-11-16 14:38:06,http,140.205.248.2,443,10.64.106.42,4860,4011,1031658,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:45:13,2017-11-16 14:46:10,http,10.63.120.70,443,10.64.106.42,4464,30763,2479800,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:45:21,2017-11-16 14:46:19,http,10.63.120.70,443,10.64.106.42,4470,12455,2883439,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:46:14,2017-11-16 14:46:58,http,10.63.120.70,443,10.64.106.42,4487,37713,257907,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:47:22,2017-11-16 14:47:43,http,10.63.120.70,443,10.64.106.42,4491,10888,2425066,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:58:05,2017-11-16 14:58:25,http,114.80.130.60,443,10.64.106.42,5049,12547,6628993,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:58:31,2017-11-16 14:59:04,http,114.80.130.60,443,10.64.106.42,5061,1057,211943,2017-11-16,HR,3,1251,0,0,0
2017-11-16 14:59:39,2017-11-16 15:00:36,http,114.80.130.60,443,10.64.106.42,5063,38934,2426228,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:00:03,2017-11-16 15:00:56,http,114.80.130.60,443,10.64.106.42,5068,7804,1113727,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:01:44,2017-11-16 15:02:09,http,114.80.130.60,443,10.64.106.42,5076,194,1645671,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:23:06,2017-11-16 15:23:35,http,74.86.12.172,8080,10.64.106.42,3382,60,1409,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:23:59,2017-11-16 15:24:17,http,220.161.185.1,443,10.64.106.42,5123,51670,3179948,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:24:27,2017-11-16 15:25:12,http,220.161.185.1,443,10.64.106.42,5203,38345,1281884,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:24:37,2017-11-16 15:25:32,http,220.161.185.1,443,10.64.106.42,5169,2506,4667465,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:24:53,2017-11-16 15:25:24,http,220.161.185.1,443,10.64.106.42,5125,1371,789642,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:25:56,2017-11-16 15:26:23,http,220.161.185.1,443,10.64.106.42,5127,13900,203542,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:26:41,2017-11-16 15:27:17,http,220.161.185.1,443,10.64.106.42,5139,240,1200,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:26:42,2017-11-16 15:26:48,http,220.161.185.1,443,10.64.106.42,5129,10795,1972498,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:31:22,2017-11-16 15:32:01,http,10.63.120.70,443,10.64.106.42,5634,2990,1555347,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:31:43,2017-11-16 15:31:50,http,10.63.120.70,443,10.64.106.42,5666,2049,2280550,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:31:58,2017-11-16 15:32:57,http,10.63.120.70,443,10.64.106.42,5649,39716,1836403,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:32:33,2017-11-16 15:33:01,http,10.63.120.70,443,10.64.106.42,5660,9501,549802,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:33:00,2017-11-16 15:33:54,http,10.63.120.70,443,10.64.106.42,5663,3401,2894338,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:33:17,2017-11-16 15:33:50,http,10.63.120.70,443,10.64.106.42,5652,9472,638142,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:45:12,2017-11-16 15:45:21,http,10.5.71.60,443,10.64.106.42,3386,7931,190895,2017-11-16,HR,3,1251,0,0,0
2017-11-16 15:45:36,2017-11-16 15:45:41,http,10.5.71.60,443,10.64.106.42,3410,956,1621189,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:05:54,2017-11-16 16:06:28,http,10.5.71.60,443,10.64.106.42,4685,1162,2320080,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:06:03,2017-11-16 16:06:12,http,10.5.71.60,443,10.64.106.42,4722,3782,3988073,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:06:13,2017-11-16 16:06:18,http,10.5.71.60,443,10.64.106.42,4720,34787,1188923,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:07:09,2017-11-16 16:07:54,http,10.5.71.60,443,10.64.106.42,4757,15323,175,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:08:15,2017-11-16 16:08:55,http,10.5.71.60,443,10.64.106.42,4725,14018,2300887,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:09:32,2017-11-16 16:09:45,http,10.5.71.60,443,10.64.106.42,4794,28609,11578,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:11:31,2017-11-16 16:12:24,http,10.5.71.60,443,10.64.106.42,3925,7040,1536938,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:22:21,2017-11-16 16:22:36,http,10.63.120.70,443,10.64.106.42,5215,1673,2612652,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:22:21,2017-11-16 16:23:16,http,10.63.120.70,443,10.64.106.42,5231,48456,7125909,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:22:49,2017-11-16 16:22:51,http,10.63.120.70,443,10.64.106.42,5340,2457,4607414,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:22:55,2017-11-16 16:40:58,smtp,10.5.71.60,25,10.64.106.42,3039,156,128,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:23:21,2017-11-16 16:23:50,http,10.63.120.70,443,10.64.106.42,5233,1449,722042,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:23:52,2017-11-16 16:24:16,http,10.63.120.70,443,10.64.106.42,5244,3922,4832309,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:24:12,2017-11-16 16:24:40,http,10.63.120.70,443,10.64.106.42,5274,38314,2830639,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:25:06,2017-11-16 16:25:59,http,10.63.120.70,443,10.64.106.42,5302,1476,2445679,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:25:40,2017-11-16 16:25:42,http,10.63.120.70,443,10.64.106.42,5346,2935,369467,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:25:43,2017-11-16 16:25:53,http,10.63.120.70,443,10.64.106.42,5258,4630,207875,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:26:30,2017-11-16 16:27:08,http,10.63.120.70,443,10.64.106.42,5298,357,1967637,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:27:49,2017-11-16 16:28:18,http,140.205.248.2,443,10.64.106.42,5719,11861,739206,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:27:55,2017-11-16 16:28:50,http,140.205.248.2,443,10.64.106.42,5765,14736,36187,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:28:00,2017-11-16 16:28:39,http,140.205.248.2,443,10.64.106.42,5720,13648,1819151,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:28:15,2017-11-16 16:28:18,http,140.205.248.2,443,10.64.106.42,5761,11919,418318,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:28:45,2017-11-16 16:28:45,http,10.5.71.60,443,10.64.106.42,3664,38145,1436080,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:29:05,2017-11-16 16:29:59,http,10.5.71.60,443,10.64.106.42,3729,11303,526057,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:29:06,2017-11-16 16:29:44,http,10.5.71.60,443,10.64.106.42,3731,27253,1030239,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:29:10,2017-11-16 16:29:20,http,10.5.71.60,443,10.64.106.42,3770,3130,419399,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:29:32,2017-11-16 16:29:54,http,140.205.248.2,443,10.64.106.42,5813,1299,2388080,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:29:36,2017-11-16 16:30:02,http,10.5.71.60,443,10.64.106.42,3674,3993,585578,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:29:40,2017-11-16 16:30:09,http,10.5.71.60,443,10.64.106.42,3718,55196,2013643,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:30:05,2017-11-16 16:31:03,http,140.205.248.2,443,10.64.106.42,5788,25407,4342958,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:31:21,2017-11-16 16:31:51,http,140.205.248.2,443,10.64.106.42,5778,34161,274131,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:32:33,2017-11-16 16:32:39,http,10.5.71.60,443,10.64.106.42,3769,67312,72453,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:33:19,2017-11-16 16:34:19,http,140.205.248.2,443,10.64.106.42,5793,29013,252352,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:33:30,2017-11-16 16:34:21,http,140.205.248.2,443,10.64.106.42,5790,7755,1974636,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:33:42,2017-11-16 16:34:38,http,140.205.248.2,443,10.64.106.42,5794,12,3133465,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:33:55,2017-11-16 16:34:00,http,10.5.71.60,443,10.64.106.42,3796,3467,3712242,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:35:51,2017-11-16 16:36:14,http,10.5.71.60,443,10.64.106.42,3823,48310,50929,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:36:22,2017-11-16 16:37:16,http,220.161.185.1,443,10.64.106.42,4222,38680,1889905,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:36:27,2017-11-16 16:36:40,http,220.161.185.1,443,10.64.106.42,4242,23051,801630,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:36:32,2017-11-16 16:37:31,http,220.161.185.1,443,10.64.106.42,4294,6614,157223,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:36:43,2017-11-16 16:36:44,http,220.161.185.1,443,10.64.106.42,4262,35662,2465330,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:37:08,2017-11-16 16:37:42,http,220.161.185.1,443,10.64.106.42,4261,22436,3502,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:37:31,2017-11-16 16:37:56,http,220.161.185.1,443,10.64.106.42,4245,393,2436698,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:39:51,2017-11-16 16:40:25,http,220.161.185.1,443,10.64.106.42,4271,2751,48000,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:40:51,2017-11-16 16:41:03,http,220.161.185.1,443,10.64.106.42,4275,1217,198249,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:40:52,2017-11-16 16:41:40,http,220.161.185.1,443,10.64.106.42,4277,27261,752360,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:42:13,2017-11-16 16:42:24,http,220.161.185.1,443,10.64.106.42,4311,3751,3925219,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:46:58,2017-11-16 16:47:25,http,10.63.120.70,443,10.64.106.42,3298,2569,268489,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:47:37,2017-11-16 16:47:58,http,10.63.120.70,443,10.64.106.42,3312,14858,194756,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:55:44,2017-11-16 16:55:58,http,183.134.9.58,8080,10.64.106.42,3462,165,259969,2017-11-16,HR,3,1251,0,0,0
2017-11-16 16:56:13,2017-11-16 16:56:24,http,183.134.9.58,8080,10.64.106.42,3493,1073,2477246,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:09:47,2017-11-16 17:10:06,http,10.5.71.60,443,10.64.106.42,5950,13488,127799,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:23:20,2017-11-16 17:23:46,http,140.205.248.2,443,10.64.106.42,4528,2785,293263,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:23:48,2017-11-16 17:24:27,http,140.205.248.2,443,10.64.106.42,4586,39256,2911789,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:23:48,2017-11-16 17:24:08,http,140.205.248.2,443,10.64.106.42,4535,494,55625,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:24:31,2017-11-16 17:24:41,http,140.205.248.2,443,10.64.106.42,4541,28131,4200,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:24:37,2017-11-16 17:25:17,http,140.205.248.2,443,10.64.106.42,4581,3652,374107,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:24:55,2017-11-16 17:25:53,http,140.205.248.2,443,10.64.106.42,4546,22088,2051636,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:25:08,2017-11-16 17:25:43,http,10.63.120.70,443,10.64.106.42,3521,21339,1127733,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:25:31,2017-11-16 17:26:29,http,140.205.248.2,443,10.64.106.42,4588,14913,2378274,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:25:44,2017-11-16 17:26:40,http,10.63.120.70,443,10.64.106.42,3541,20566,96139,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:25:55,2017-11-16 17:26:10,http,10.63.120.70,443,10.64.106.42,3569,3733,396,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:26:31,2017-11-16 17:27:00,http,10.63.120.70,443,10.64.106.42,3561,3818,2686859,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:27:03,2017-11-16 17:27:39,http,140.205.248.2,443,10.64.106.42,4617,510,78449,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:27:19,2017-11-16 17:28:10,http,10.63.120.70,443,10.64.106.42,3601,18477,7666,2017-11-16,HR,3,1251,0,0,0
2017-11-16 17:29:52,2017-11-16 17:30:37,http,140.205.248.2,443,10.64.106.42,4607,20975,1146665,2017-11-16,HR,3,1251,0,0,0
