stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:12:39,2017-11-22 15:13:04,http,183.134.9.58,8080,10.64.106.42,5655,32603,3109558,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:13:19,2017-11-22 15:13:26,http,183.134.9.58,8080,10.64.106.42,5662,7592,649071,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:13:22,2017-11-22 15:13:37,http,183.134.9.58,8080,10.64.106.42,5646,88187,2939463,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:16:22,2017-11-22 15:16:57,http,183.134.9.58,8080,10.64.106.42,5656,20755,135588,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:33:12,2017-11-22 15:34:06,http,183.134.9.58,8080,10.64.106.42,4279,11,1604626,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:33:47,2017-11-22 15:34:38,http,183.134.9.58,8080,10.64.106.42,4319,19158,4614053,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:33:57,2017-11-22 15:34:21,http,183.134.9.58,8080,10.64.106.42,4305,0,1894674,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:34:18,2017-11-22 15:35:08,http,183.134.9.58,8080,10.64.106.42,4394,24451,1583500,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:34:30,2017-11-22 15:35:13,http,183.134.9.58,8080,10.64.106.42,4361,21565,11771,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:34:51,2017-11-22 15:35:28,http,183.134.9.58,8080,10.64.106.42,4313,9530,1861714,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:35:00,2017-11-22 15:35:14,http,183.134.9.58,8080,10.64.106.42,4344,16287,4388834,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:38:45,2017-11-22 15:38:54,http,183.134.9.58,8080,10.64.106.42,4398,24901,266828,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:39:02,2017-11-22 15:39:26,http,183.134.9.58,8080,10.64.106.42,4396,42988,942916,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:40:59,2017-11-22 15:41:28,http,183.134.9.58,8080,10.64.106.42,4432,10274,2741634,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:56:00,2017-11-22 15:56:41,http,112.65.149.240,443,10.64.106.42,5926,31088,1954815,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:56:32,2017-11-22 15:56:57,http,112.65.149.240,443,10.64.106.42,5941,17783,403709,2017-11-22,HR,3,1251,0,0,0
2017-11-22 15:57:12,2017-11-22 15:58:05,http,112.65.149.240,443,10.64.106.42,5969,31288,372237,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:01:12,2017-11-22 16:01:51,http,106.11.42.142,443,10.64.106.42,5037,15121,14755,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:01:32,2017-11-22 16:01:40,http,106.11.42.142,443,10.64.106.42,5040,11657,1329152,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:13:28,2017-11-22 16:14:01,http,10.5.71.60,443,10.64.106.42,3462,6730,406128,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:13:46,2017-11-22 16:14:44,http,10.5.71.60,443,10.64.106.42,3471,20320,2783159,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:15:01,2017-11-22 16:15:06,http,10.5.71.60,443,10.64.106.42,3507,2789,3544111,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:15:04,2017-11-22 16:15:15,http,10.5.71.60,443,10.64.106.42,3473,15695,24277,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:15:10,2017-11-22 16:15:12,http,10.5.71.60,443,10.64.106.42,3515,66594,5792993,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:15:10,2017-11-22 16:15:14,http,10.5.71.60,443,10.64.106.42,3534,16610,1110426,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:16:02,2017-11-22 16:16:11,http,10.63.120.70,443,10.64.106.42,5455,15937,5103919,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:16:03,2017-11-22 16:16:28,http,10.63.120.70,443,10.64.106.42,5478,118,879263,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:16:45,2017-11-22 16:16:48,http,10.63.120.70,443,10.64.106.42,5457,13236,669954,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:16:56,2017-11-22 16:17:32,http,10.5.71.60,443,10.64.106.42,3531,232,771435,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:17:30,2017-11-22 16:17:37,http,10.63.120.70,443,10.64.106.42,5475,21538,21084,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:17:34,2017-11-22 16:17:51,http,10.63.120.70,443,10.64.106.42,5573,738,3431950,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:18:21,2017-11-22 16:18:54,http,10.5.71.60,443,10.64.106.42,3538,14907,5594593,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:18:44,2017-11-22 16:19:13,http,10.63.120.70,443,10.64.106.42,5492,5705,171207,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:18:50,2017-11-22 16:18:51,http,183.134.9.58,8080,10.64.106.42,3347,5090,4883,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:18:51,2017-11-22 16:19:27,http,10.63.120.70,443,10.64.106.42,5508,2809,4522169,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:18:54,2017-11-22 16:19:05,http,183.134.9.58,8080,10.64.106.42,3384,1723,501846,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:18:55,2017-11-22 16:19:14,http,10.63.120.70,443,10.64.106.42,5589,3276,76395,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:19:46,2017-11-22 16:20:15,http,183.134.9.58,8080,10.64.106.42,3365,24823,332326,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:19:53,2017-11-22 16:20:00,http,10.63.120.70,443,10.64.106.42,5592,16855,1329952,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:20:18,2017-11-22 16:20:31,http,10.63.120.70,443,10.64.106.42,5543,88,2364786,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:20:28,2017-11-22 16:20:35,http,183.134.9.58,8080,10.64.106.42,3400,2892,196230,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:21:35,2017-11-22 16:22:26,http,183.134.9.58,8080,10.64.106.42,3426,10192,1991318,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:21:48,2017-11-22 16:22:41,http,183.134.9.58,8080,10.64.106.42,3435,15330,555647,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:22:01,2017-11-22 16:22:29,http,74.86.12.172,8080,10.64.106.42,6191,15411,85923,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:22:20,2017-11-22 16:22:43,http,74.86.12.172,8080,10.64.106.42,6192,29991,95073,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:23:42,2017-11-22 16:24:20,http,183.134.9.58,8080,10.64.106.42,3440,39398,4424,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:59:42,2017-11-22 17:00:21,http,74.86.12.172,8080,10.64.106.42,4210,14287,170433,2017-11-22,HR,3,1251,0,0,0
2017-11-22 16:59:47,2017-11-22 17:00:38,http,74.86.12.172,8080,10.64.106.42,4214,33541,1598949,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:02:13,2017-11-22 17:02:15,http,183.134.9.58,8080,10.64.106.42,5709,25018,728866,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:02:21,2017-11-22 17:03:01,http,183.134.9.58,8080,10.64.106.42,5777,2430,89676,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:02:30,2017-11-22 17:03:13,http,183.134.9.58,8080,10.64.106.42,5730,495,26673,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:03:02,2017-11-22 17:03:14,http,183.134.9.58,8080,10.64.106.42,5746,20416,334262,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:03:45,2017-11-22 17:04:11,http,183.134.9.58,8080,10.64.106.42,5750,20730,13841,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:05:12,2017-11-22 17:05:14,http,183.134.9.58,8080,10.64.106.42,5752,29400,1502825,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:08:07,2017-11-22 17:08:44,http,112.65.149.240,443,10.64.106.42,3938,18075,942816,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:09:06,2017-11-22 17:09:54,http,112.65.149.240,443,10.64.106.42,3947,2831,17593,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:09:51,2017-11-22 17:10:49,http,112.65.149.240,443,10.64.106.42,3951,10867,103339,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:15:39,2017-11-22 17:16:17,http,10.5.71.60,443,10.64.106.42,4664,49544,2818248,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:32:59,2017-11-22 17:33:27,http,106.11.42.142,443,10.64.106.42,4000,1114,134,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:40:43,2017-11-22 17:41:30,http,183.134.9.58,8080,10.64.106.42,6218,2990,2329284,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:41:07,2017-11-22 17:41:54,http,183.134.9.58,8080,10.64.106.42,6244,14340,2393147,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:42:15,2017-11-22 17:42:31,http,183.134.9.58,8080,10.64.106.42,6251,43620,442664,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:42:37,2017-11-22 17:42:58,http,183.134.9.58,8080,10.64.106.42,4915,4934,5197,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:42:53,2017-11-22 17:43:21,http,183.134.9.58,8080,10.64.106.42,4935,14249,527700,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:43:00,2017-11-22 17:43:09,http,183.134.9.58,8080,10.64.106.42,4979,495,572149,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:43:17,2017-11-22 17:43:44,http,183.134.9.58,8080,10.64.106.42,4956,43344,1394281,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:44:03,2017-11-22 17:44:09,http,183.134.9.58,8080,10.64.106.42,4937,88,583868,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:44:42,2017-11-22 17:44:59,http,183.134.9.58,8080,10.64.106.42,4945,3407,3005489,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:46:17,2017-11-22 17:46:50,http,183.134.9.58,8080,10.64.106.42,4962,4304,157985,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:47:05,2017-11-22 17:47:35,http,183.134.9.58,8080,10.64.106.42,5000,2973,423066,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:47:26,2017-11-22 17:47:46,http,10.5.71.60,443,10.64.106.42,3621,57748,3175109,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:47:39,2017-11-22 17:48:01,http,10.5.71.60,443,10.64.106.42,3714,13462,32895,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:47:42,2017-11-22 17:48:19,http,10.5.71.60,443,10.64.106.42,3666,8771,39074,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:47:46,2017-11-22 17:48:13,http,112.65.149.240,443,10.64.106.42,5788,3681,2955580,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:47:53,2017-11-22 17:48:39,http,10.5.71.60,443,10.64.106.42,3738,46510,913301,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:47:53,2017-11-22 17:48:03,http,10.5.71.60,443,10.64.106.42,3656,5777,548042,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:48:31,2017-11-22 17:49:19,http,112.65.149.240,443,10.64.106.42,5807,11587,2605930,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:48:55,2017-11-22 17:49:25,http,10.5.71.60,443,10.64.106.42,3710,2361,142864,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:49:27,2017-11-22 17:49:34,http,10.5.71.60,443,10.64.106.42,3698,260,28460,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:49:30,2017-11-22 17:50:12,http,112.65.149.240,443,10.64.106.42,5816,1133,3279910,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:51:09,2017-11-22 17:51:49,http,10.5.71.60,443,10.64.106.42,3702,36548,397350,2017-11-22,HR,3,1251,0,0,0
2017-11-22 17:55:27,2017-11-22 17:55:42,http,183.134.9.58,8080,10.64.106.42,3578,603,1865202,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:04:32,2017-11-22 18:04:59,http,10.5.71.60,443,10.64.106.42,4072,2108,71476,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:04:43,2017-11-22 18:05:19,http,10.5.71.60,443,10.64.106.42,4091,4323,58215,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:04:52,2017-11-22 18:05:41,http,183.134.9.58,8080,10.64.106.42,4680,22727,46262,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:05:00,2017-11-22 18:05:56,http,183.134.9.58,8080,10.64.106.42,4708,5061,3286174,2017-11-22,HR,3,1251,0,0,0
