stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:13:42,2017-11-29 12:13:58,http,10.5.71.60,443,10.64.106.42,2586,28222,8212,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:29:36,2017-11-29 12:29:54,http,10.63.120.70,443,10.64.106.42,2991,8573,1079832,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:30:09,2017-11-29 12:30:37,http,10.63.120.70,443,10.64.106.42,3009,45,201775,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:30:30,2017-11-29 12:31:29,http,10.63.120.70,443,10.64.106.42,3011,40978,1915,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:30:42,2017-11-29 12:31:06,http,10.63.120.70,443,10.64.106.42,3013,59066,186844,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:36:48,2017-11-29 12:37:36,http,106.11.42.142,443,10.64.106.42,3443,2551,2521923,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:37:11,2017-11-29 12:37:30,http,106.11.42.142,443,10.64.106.42,3447,8730,707741,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:37:42,2017-11-29 12:38:26,http,106.11.42.142,443,10.64.106.42,3511,7,6754442,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:38:23,2017-11-29 12:38:55,http,106.11.42.142,443,10.64.106.42,3448,30305,409811,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:38:23,2017-11-29 12:38:59,http,106.11.42.142,443,10.64.106.42,3541,934,361506,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:38:28,2017-11-29 12:39:06,http,106.11.42.142,443,10.64.106.42,3492,465,6838819,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:38:45,2017-11-29 12:39:03,http,106.11.42.142,443,10.64.106.42,3552,0,2619,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:40:38,2017-11-29 12:40:56,http,106.11.42.142,443,10.64.106.42,3502,28829,45545,2017-11-29,HR,3,1251,0,0,0
2017-11-29 12:41:32,2017-11-29 12:42:22,http,106.11.42.142,443,10.64.106.42,3514,14619,1189132,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:00:18,2017-11-29 13:00:26,http,106.11.42.142,443,10.64.106.42,3608,5841,2644012,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:00:54,2017-11-29 13:01:06,http,106.11.42.142,443,10.64.106.42,3674,2977,6234556,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:01:08,2017-11-29 13:01:45,http,106.11.42.142,443,10.64.106.42,3617,39971,3540982,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:01:08,2017-11-29 13:01:38,http,106.11.42.142,443,10.64.106.42,3643,41387,721131,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:01:53,2017-11-29 13:02:07,http,106.11.42.142,443,10.64.106.42,3696,5593,4908407,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:02:00,2017-11-29 13:02:59,http,106.11.42.142,443,10.64.106.42,3624,105,175129,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:02:38,2017-11-29 13:03:34,http,106.11.42.142,443,10.64.106.42,3630,9872,10275,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:04:13,2017-11-29 13:04:36,http,106.11.42.142,443,10.64.106.42,3669,175,87877,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:05:32,2017-11-29 13:05:35,http,106.11.42.142,443,10.64.106.42,3704,2127,59989,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:05:37,2017-11-29 13:06:30,http,106.11.42.142,443,10.64.106.42,3702,54023,33863,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:52:34,2017-11-29 13:53:09,http,10.5.71.60,443,10.64.106.42,4951,42,68794,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:52:40,2017-11-29 13:53:35,http,10.5.71.60,443,10.64.106.42,4955,3222,3686431,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:53:49,2017-11-29 13:54:11,http,10.5.71.60,443,10.64.106.42,5781,1158,2002312,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:54:10,2017-11-29 13:54:28,http,10.5.71.60,443,10.64.106.42,5802,28390,301007,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:54:31,2017-11-29 13:55:12,http,10.5.71.60,443,10.64.106.42,5799,20310,12448,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:54:57,2017-11-29 13:55:29,http,10.5.71.60,443,10.64.106.42,3999,382,3218,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:55:01,2017-11-29 13:55:34,http,10.5.71.60,443,10.64.106.42,4009,5267,2362952,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:55:02,2017-11-29 13:55:38,http,10.5.71.60,443,10.64.106.42,4007,1731,7542875,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:55:16,2017-11-29 13:55:32,http,10.5.71.60,443,10.64.106.42,5803,22439,30238,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:55:56,2017-11-29 13:56:40,http,10.5.71.60,443,10.64.106.42,5812,979,224659,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:56:15,2017-11-29 13:56:53,http,10.5.71.60,443,10.64.106.42,4025,52,1403077,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:56:30,2017-11-29 13:57:02,http,10.5.71.60,443,10.64.106.42,4056,19678,379858,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:56:34,2017-11-29 13:57:05,http,10.5.71.60,443,10.64.106.42,4073,4321,603833,2017-11-29,HR,3,1251,0,0,0
2017-11-29 13:57:25,2017-11-29 13:58:00,http,220.161.185.1,443,10.64.106.42,4689,22510,1566766,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:05:08,2017-11-29 14:05:23,http,10.5.71.60,443,10.64.106.42,4133,5538,162380,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:05:15,2017-11-29 14:05:48,http,10.5.71.60,443,10.64.106.42,4165,3607,245523,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:06:04,2017-11-29 14:06:46,http,10.5.71.60,443,10.64.106.42,4192,1534,5914872,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:06:25,2017-11-29 14:06:52,http,10.5.71.60,443,10.64.106.42,4201,91,3428272,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:06:47,2017-11-29 14:07:05,http,10.5.71.60,443,10.64.106.42,4305,11965,728,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:08:01,2017-11-29 14:08:14,http,10.5.71.60,443,10.64.106.42,4266,61510,1933700,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:08:39,2017-11-29 14:09:32,http,10.5.71.60,443,10.64.106.42,4202,13314,46623,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:09:58,2017-11-29 14:10:08,http,10.5.71.60,443,10.64.106.42,4233,45554,5564163,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:10:41,2017-11-29 14:11:04,http,10.5.71.60,443,10.64.106.42,4269,306,2996498,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:24:06,2017-11-29 14:24:45,http,10.5.71.60,443,10.64.106.42,3727,706,18645,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:24:16,2017-11-29 14:25:04,http,10.5.71.60,443,10.64.106.42,3746,73655,1157577,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:24:43,2017-11-29 14:25:18,http,10.5.71.60,443,10.64.106.42,3758,27873,463192,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:26:02,2017-11-29 14:26:46,http,183.134.9.58,8080,10.64.106.42,5176,14286,4786340,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:26:06,2017-11-29 14:26:56,http,10.5.71.60,443,10.64.106.42,3765,34603,397358,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:26:18,2017-11-29 14:26:55,http,10.5.71.60,443,10.64.106.42,3764,4316,6725039,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:26:26,2017-11-29 14:27:12,http,183.134.9.58,8080,10.64.106.42,5186,12828,68827,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:26:51,2017-11-29 14:27:21,http,183.134.9.58,8080,10.64.106.42,5209,749,241606,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:27:44,2017-11-29 14:28:42,http,10.5.71.60,443,10.64.106.42,3812,41639,243281,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:28:18,2017-11-29 14:28:58,http,10.5.71.60,443,10.64.106.42,3822,3307,1592094,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:29:02,2017-11-29 14:29:33,http,10.5.71.60,443,10.64.106.42,3775,1067,387187,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:32:45,2017-11-29 14:32:56,http,183.134.9.58,8080,10.64.106.42,3926,1786,4848201,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:33:43,2017-11-29 14:33:51,http,183.134.9.58,8080,10.64.106.42,3940,30985,593469,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:34:14,2017-11-29 14:34:27,http,183.134.9.58,8080,10.64.106.42,3966,14897,508807,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:40:22,2017-11-29 14:40:33,http,220.161.185.1,443,10.64.106.42,4993,80,574232,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:40:52,2017-11-29 14:41:39,http,220.161.185.1,443,10.64.106.42,4997,78798,373026,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:53:11,2017-11-29 14:53:12,http,106.11.42.142,443,10.64.106.42,3842,304,631579,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:53:15,2017-11-29 14:53:23,http,106.11.42.142,443,10.64.106.42,3881,21620,553205,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:53:40,2017-11-29 14:53:43,http,106.11.42.142,443,10.64.106.42,3865,0,2404423,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:53:42,2017-11-29 14:53:53,http,106.11.42.142,443,10.64.106.42,3883,12372,3673,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:53:42,2017-11-29 14:53:59,http,106.11.42.142,443,10.64.106.42,3854,5209,3254797,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:54:17,2017-11-29 14:55:02,http,106.11.42.142,443,10.64.106.42,3902,51468,9863,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:54:31,2017-11-29 14:55:25,http,106.11.42.142,443,10.64.106.42,3913,57166,4115574,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:55:14,2017-11-29 14:56:08,http,220.161.185.1,443,10.64.106.42,5435,5229,1686313,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:55:24,2017-11-29 14:56:05,http,220.161.185.1,443,10.64.106.42,5510,11143,3020300,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:55:30,2017-11-29 14:56:10,http,220.161.185.1,443,10.64.106.42,5499,15494,668726,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:55:45,2017-11-29 14:56:31,http,220.161.185.1,443,10.64.106.42,5456,61893,57443,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:55:56,2017-11-29 14:56:54,http,220.161.185.1,443,10.64.106.42,5544,26,1085172,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:56:18,2017-11-29 14:57:07,http,220.161.185.1,443,10.64.106.42,5528,13839,879482,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:57:31,2017-11-29 14:57:55,http,220.161.185.1,443,10.64.106.42,5573,26728,2437226,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:57:37,2017-11-29 14:58:34,http,220.161.185.1,443,10.64.106.42,5608,2171,93441,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:57:40,2017-11-29 14:58:13,http,220.161.185.1,443,10.64.106.42,5582,42545,551822,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:57:46,2017-11-29 14:58:15,http,220.161.185.1,443,10.64.106.42,5587,14138,3029007,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:57:59,2017-11-29 14:58:25,http,220.161.185.1,443,10.64.106.42,5655,54779,477021,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:58:04,2017-11-29 14:58:50,http,220.161.185.1,443,10.64.106.42,5505,48366,1325346,2017-11-29,HR,3,1251,0,0,0
2017-11-29 14:58:13,2017-11-29 14:58:35,http,220.161.185.1,443,10.64.106.42,5598,11187,5613,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:00:12,2017-11-29 15:00:13,http,220.161.185.1,443,10.64.106.42,5513,11098,4577609,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:01:33,2017-11-29 15:02:26,http,220.161.185.1,443,10.64.106.42,5644,67114,494613,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:01:39,2017-11-29 15:02:14,http,220.161.185.1,443,10.64.106.42,5616,3030,17136,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:02:30,2017-11-29 15:02:54,http,220.161.185.1,443,10.64.106.42,5549,78430,2146113,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:06:16,2017-11-29 15:07:06,http,10.63.120.70,443,10.64.106.42,4394,38232,1647161,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:06:34,2017-11-29 15:06:54,http,10.63.120.70,443,10.64.106.42,4440,640,5732435,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:07:13,2017-11-29 15:07:39,http,10.63.120.70,443,10.64.106.42,4428,866,1419056,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:07:25,2017-11-29 15:07:47,http,10.63.120.70,443,10.64.106.42,4433,1495,257615,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:09:17,2017-11-29 15:09:48,http,106.11.42.142,443,10.64.106.42,5234,71,1161740,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:09:35,2017-11-29 15:10:17,http,106.11.42.142,443,10.64.106.42,5270,15955,5867282,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:10:45,2017-11-29 15:11:05,http,106.11.42.142,443,10.64.106.42,5289,15657,185529,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:11:10,2017-11-29 15:11:47,http,106.11.42.142,443,10.64.106.42,5280,6,252644,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:13:03,2017-11-29 15:13:10,http,10.63.120.70,443,10.64.106.42,4565,14821,1021756,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:13:19,2017-11-29 15:14:17,http,10.63.120.70,443,10.64.106.42,4600,12278,31704,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:24:50,2017-11-29 15:24:57,http,183.134.9.58,8080,10.64.106.42,6329,617,1060744,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:25:11,2017-11-29 15:44:45,smtp,10.5.71.60,25,10.64.106.42,3733,162,152,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:25:18,2017-11-29 15:26:04,http,183.134.9.58,8080,10.64.106.42,6353,6820,3215268,2017-11-29,HR,3,1251,0,0,0
2017-11-29 15:53:21,2017-11-29 15:53:51,http,106.11.42.142,443,10.64.106.42,5005,1440,1331803,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:06:00,2017-11-29 16:06:42,http,220.161.185.1,443,10.64.106.42,4733,5339,394338,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:06:23,2017-11-29 16:06:49,http,220.161.185.1,443,10.64.106.42,4763,36166,32705,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:06:27,2017-11-29 16:07:11,http,220.161.185.1,443,10.64.106.42,4750,10692,3715943,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:07:01,2017-11-29 16:07:43,http,220.161.185.1,443,10.64.106.42,4765,112,139243,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:07:22,2017-11-29 16:07:26,http,220.161.185.1,443,10.64.106.42,4755,3475,4915932,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:07:27,2017-11-29 16:07:40,http,220.161.185.1,443,10.64.106.42,4767,8738,860276,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:12:52,2017-11-29 16:13:47,http,10.5.71.60,443,10.64.106.42,4982,85876,389282,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:16:16,2017-11-29 16:17:07,http,10.5.71.60,443,10.64.106.42,4315,751,5299761,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:16:27,2017-11-29 16:16:54,http,10.5.71.60,443,10.64.106.42,4354,1318,323310,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:16:41,2017-11-29 16:16:55,http,10.5.71.60,443,10.64.106.42,4324,54986,196592,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:17:51,2017-11-29 16:18:49,http,10.5.71.60,443,10.64.106.42,4356,17957,15582,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:22:50,2017-11-29 16:23:01,http,10.5.71.60,443,10.64.106.42,5838,2838,971096,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:22:57,2017-11-29 16:23:34,http,10.5.71.60,443,10.64.106.42,5861,15638,451973,2017-11-29,HR,3,1251,0,0,0
2017-11-29 16:23:00,2017-11-29 16:23:29,http,10.5.71.60,443,10.64.106.42,5847,805,7462501,2017-11-29,HR,3,1251,0,0,0
