stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:05:06,2017-11-06 11:05:34,http,118.26.21.75,80,10.64.106.17,2228,6693,55385,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:05:27,2017-11-06 11:06:13,http,118.26.21.75,80,10.64.106.17,2233,42868,80384,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:05:29,2017-11-06 11:05:52,http,118.26.21.75,80,10.64.106.17,2252,21725,460,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:05:32,2017-11-06 11:06:10,http,118.26.21.75,80,10.64.106.17,2249,7440,4591110,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:05:35,2017-11-06 11:06:19,http,118.26.21.75,80,10.64.106.17,2230,44088,249653,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:06:20,2017-11-06 11:06:30,ftp,10.50.50.26,21,10.64.106.17,2071,30007376,2461,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:07:00,2017-11-06 11:07:57,http,118.26.21.75,80,10.64.106.17,2268,14806,6048928,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:13:45,2017-11-06 11:14:13,http,10.63.120.70,443,10.64.106.17,2425,25941,217942,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:14:28,2017-11-06 11:15:10,http,10.63.120.70,443,10.64.106.17,2455,11540,69038,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:14:51,2017-11-06 11:15:41,http,10.63.120.70,443,10.64.106.17,2497,285,2451662,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:15:25,2017-11-06 11:15:31,http,10.63.120.70,443,10.64.106.17,2535,16,330630,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:15:30,2017-11-06 11:16:28,http,10.63.120.70,443,10.64.106.17,2532,36660,124721,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:16:02,2017-11-06 11:16:58,http,10.63.120.70,443,10.64.106.17,2516,3693,852824,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:17:06,2017-11-06 11:17:40,http,10.63.120.70,443,10.64.106.17,2544,11644,719481,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:17:35,2017-11-06 11:17:46,http,10.63.120.70,443,10.64.106.17,2560,8936,23031,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:19:17,2017-11-06 11:19:18,http,10.63.120.70,443,10.64.106.17,2568,41660,195593,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:30:34,2017-11-06 11:31:33,http,10.50.50.27,443,10.64.106.17,2190,2876,328333,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:31:32,2017-11-06 11:31:35,http,10.50.50.27,443,10.64.106.17,2193,16227,449679,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:33:44,2017-11-06 11:34:25,http,10.5.71.60,443,10.64.106.17,2186,5729,285656,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:37:42,2017-11-06 11:38:12,http,116.251.204.42,443,10.64.106.17,2612,15079,9410520,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:37:52,2017-11-06 11:38:43,http,116.251.204.42,443,10.64.106.17,2670,12575,461664,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:38:23,2017-11-06 11:38:54,http,120.136.128.112,443,10.64.106.17,2073,1697,1805817,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:38:23,2017-11-06 11:38:50,http,116.251.204.42,443,10.64.106.17,2653,44689,2630,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:38:25,2017-11-06 11:38:49,http,116.251.204.42,443,10.64.106.17,2705,27900,3009703,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:38:35,2017-11-06 11:38:40,http,116.251.204.42,443,10.64.106.17,2634,743,37601,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:38:46,2017-11-06 11:39:38,http,120.136.128.112,443,10.64.106.17,2074,6838,295279,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:39:06,2017-11-06 11:39:20,http,116.251.204.42,443,10.64.106.17,2641,25254,288592,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:39:42,2017-11-06 11:39:52,tds,10.50.50.26,54238,10.64.106.17,2071,2422,9236,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:39:49,2017-11-06 11:40:05,http,120.136.128.112,443,10.64.106.17,2092,22466,2897006,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:39:49,2017-11-06 11:40:39,http,120.136.128.112,443,10.64.106.17,2126,90564,2080436,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:40:11,2017-11-06 11:40:26,http,120.136.128.112,443,10.64.106.17,2116,88779,545,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:41:25,2017-11-06 11:42:10,http,120.136.128.112,443,10.64.106.17,2137,10865,2921292,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:52:53,2017-11-06 11:53:27,http,10.50.50.29,443,10.64.106.17,2900,81,1039495,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:52:53,2017-11-06 11:53:47,http,10.50.50.29,443,10.64.106.17,2883,408,1745848,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:53:26,2017-11-06 11:53:30,http,10.50.50.29,443,10.64.106.17,2975,2085,1328652,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:53:52,2017-11-06 11:54:40,http,10.50.50.29,443,10.64.106.17,2915,32224,310233,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:54:16,2017-11-06 11:54:44,http,10.50.50.29,443,10.64.106.17,2929,1675,251806,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:54:25,2017-11-06 11:55:12,http,10.50.50.29,443,10.64.106.17,2982,9735,318265,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:55:03,2017-11-06 11:55:21,http,10.50.50.29,443,10.64.106.17,2978,9620,48961,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:55:11,2017-11-06 11:55:53,http,10.50.50.29,443,10.64.106.17,2943,12299,85694,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:56:54,2017-11-06 11:57:00,http,10.50.50.29,443,10.64.106.17,2971,21771,1462996,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:57:49,2017-11-06 11:58:08,http,10.7.133.18,80,10.64.106.17,2595,8055,652174,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:58:06,2017-11-06 11:58:56,http,10.7.133.18,80,10.64.106.17,2599,18050,2643728,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:58:29,2017-11-06 11:59:25,http,10.7.133.18,80,10.64.106.17,2598,38945,177824,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:02:26,2017-11-06 12:03:13,http,10.7.133.18,80,10.64.106.17,2744,9904,623742,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:02:35,2017-11-06 12:02:54,http,10.7.133.18,80,10.64.106.17,2746,570,40439,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:02:55,2017-11-06 12:03:02,http,10.7.133.18,80,10.64.106.17,2781,99,1500656,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:16,2017-11-06 12:03:26,ftp,10.7.133.18,21,10.64.106.17,2071,3377,767,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:26,2017-11-06 12:03:36,ftp,10.7.133.18,21,10.64.106.17,2071,60004528,1434,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:33,2017-11-06 12:04:12,http,10.7.133.18,80,10.64.106.17,2770,58,3110891,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:36,2017-11-06 12:03:46,ftp,10.7.133.18,21,10.64.106.17,2071,7583,180009159,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:03:46,2017-11-06 12:03:48,http,10.7.133.18,80,10.64.106.17,2823,1978,159062,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:04:14,2017-11-06 12:05:05,http,10.5.71.60,443,10.64.106.17,2334,974,4022436,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:04:28,2017-11-06 12:04:43,http,10.5.71.60,443,10.64.106.17,2385,6833,7106305,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:04:39,2017-11-06 12:04:44,http,10.5.71.60,443,10.64.106.17,2345,9952,35382,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:04:40,2017-11-06 12:05:01,http,10.7.133.18,80,10.64.106.17,2856,31603,1920578,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:05:06,2017-11-06 12:05:10,http,10.5.71.60,443,10.64.106.17,2352,3305,11690,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:06:16,2017-11-06 12:06:26,sftp,10.50.50.26,22,10.64.106.17,2071,4752,3644,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:06:20,2017-11-06 12:06:29,http,10.5.71.60,443,10.64.106.17,2353,6849,1623821,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:06:32,2017-11-06 12:06:40,http,120.132.7.122,443,10.64.106.17,2208,15485,148679,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:06:36,2017-11-06 12:06:40,http,10.7.133.18,80,10.64.106.17,2840,2308,9734,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:06:41,2017-11-06 12:07:06,http,120.132.7.122,443,10.64.106.17,2210,2294,22702,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:06:48,2017-11-06 12:07:21,http,10.5.71.60,443,10.64.106.17,2368,21,2192332,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:07:30,2017-11-06 12:07:59,http,10.5.71.60,443,10.64.106.17,2401,7243,2150331,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:07:38,2017-11-06 12:08:04,http,10.7.133.18,80,10.64.106.17,2844,3165,720200,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:08:00,2017-11-06 12:08:03,http,10.5.71.60,443,10.64.106.17,2391,53293,148864,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:08:15,2017-11-06 12:09:13,http,10.7.133.18,80,10.64.106.17,2857,45775,5114341,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:09:47,2017-11-06 12:10:05,http,10.5.71.60,443,10.64.106.17,2413,21835,1537022,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:18:27,2017-11-06 12:19:13,http,10.50.50.26,443,10.64.106.17,2302,4860,282357,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:18:35,2017-11-06 12:19:12,http,10.50.50.26,443,10.64.106.17,2321,49750,20506,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:23:54,2017-11-06 12:24:04,tds,10.50.50.28,54238,10.64.106.17,2071,240008022,6969,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:23:54,2017-11-06 12:24:04,tds,10.50.50.28,54238,10.64.106.17,2071,2043,919,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:45:51,2017-11-06 12:46:12,http,10.50.50.29,443,10.64.106.17,3017,285,1430283,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:46:35,2017-11-06 12:46:58,http,10.50.50.29,443,10.64.106.17,3027,23199,36841,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:46:59,2017-11-06 12:47:39,http,10.50.50.29,443,10.64.106.17,3037,28090,3621154,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:48:41,2017-11-06 12:48:55,http,10.50.50.29,443,10.64.106.17,3082,3818,1167517,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:49:08,2017-11-06 12:49:49,http,10.50.50.29,443,10.64.106.17,3097,2585,33786,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:50:19,2017-11-06 12:51:01,http,10.50.50.29,443,10.64.106.17,3111,18971,1198147,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:09:44,2017-11-06 13:10:05,http,10.7.133.18,80,10.64.106.17,3117,18061,27009,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:09:46,2017-11-06 13:10:14,http,10.7.133.18,80,10.64.106.17,3123,14871,3162,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:38:19,2017-11-06 13:38:29,mongodb,10.50.50.26,8005,10.64.106.17,3126,4716,112,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:42:14,2017-11-06 13:42:48,http,10.7.133.18,80,10.64.106.17,5422,1898,8273960,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:42:30,2017-11-06 13:42:56,http,10.7.133.18,80,10.64.106.17,5426,290,4500898,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:43:00,2017-11-06 13:43:17,http,10.7.133.18,80,10.64.106.17,5432,204,252252,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:44:21,2017-11-06 13:44:39,http,10.7.133.18,80,10.64.106.17,5436,23742,54539,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:51:48,2017-11-06 13:52:13,http,120.132.7.122,443,10.64.106.17,3418,8151,5960311,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:52:01,2017-11-06 13:52:02,http,120.132.7.122,443,10.64.106.17,3449,2372,26452,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:53:16,2017-11-06 13:53:39,http,120.132.7.122,443,10.64.106.17,3457,5144,156453,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:53:22,2017-11-06 13:54:14,http,120.132.7.122,443,10.64.106.17,3455,324,412,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:53:25,2017-11-06 13:53:34,http,120.132.7.122,443,10.64.106.17,3498,91,6386737,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:55:34,2017-11-06 13:56:33,http,120.132.7.122,443,10.64.106.17,3460,35561,123426,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:55:49,2017-11-06 13:56:49,http,120.132.7.122,443,10.64.106.17,3546,37242,2802298,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:57:27,2017-11-06 13:57:49,http,120.132.7.122,443,10.64.106.17,3537,9446,840650,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:57:35,2017-11-06 13:57:52,http,120.132.7.122,443,10.64.106.17,3592,2054,3936649,2017-11-06,development3,4,1275,0,0,0
2017-11-06 13:59:28,2017-11-06 13:59:56,http,120.132.7.122,443,10.64.106.17,3597,100,48561,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:06:23,2017-11-06 14:06:33,sftp,10.50.50.28,22,10.64.106.17,3126,4173,8764,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:06:33,2017-11-06 14:06:43,sftp,10.50.50.28,22,10.64.106.17,3126,9014,210003292,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:06:43,2017-11-06 14:06:53,sftp,10.50.50.28,22,10.64.106.17,3126,150002865,7352,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:08:51,2017-11-06 14:09:25,http,10.50.50.26,443,10.64.106.17,4520,2083,5903026,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:09:16,2017-11-06 14:10:01,http,10.50.50.26,443,10.64.106.17,4600,4922,696809,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:09:34,2017-11-06 14:09:59,http,10.50.50.26,443,10.64.106.17,4580,1429,825478,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:09:46,2017-11-06 14:09:53,http,10.50.50.26,443,10.64.106.17,4550,3089,956270,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:10:43,2017-11-06 14:11:31,http,10.50.50.26,443,10.64.106.17,4559,1509,2755726,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:11:42,2017-11-06 14:12:16,http,10.50.50.26,443,10.64.106.17,4583,34696,3429326,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:12:35,2017-11-06 14:13:33,http,10.50.50.26,443,10.64.106.17,4599,5172,84030,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:22:20,2017-11-06 14:22:54,http,10.50.50.29,443,10.64.106.17,3813,11860,382013,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:22:29,2017-11-06 14:22:32,http,10.50.50.29,443,10.64.106.17,3831,16334,267638,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:22:34,2017-11-06 14:23:02,http,10.50.50.29,443,10.64.106.17,3828,8752,27186,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:24:07,2017-11-06 14:25:01,http,10.5.71.60,443,10.64.106.17,5237,2331,442509,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:24:23,2017-11-06 14:25:05,http,10.5.71.60,443,10.64.106.17,5248,33462,35589,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:31:42,2017-11-06 14:32:38,http,10.7.133.18,80,10.64.106.17,5158,59985,655354,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:31:46,2017-11-06 14:31:54,http,10.7.133.18,80,10.64.106.17,5164,2278,3886802,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:33:15,2017-11-06 14:34:02,http,10.7.133.18,80,10.64.106.17,5191,13381,912000,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:33:35,2017-11-06 14:33:46,http,10.7.133.18,80,10.64.106.17,5170,1380,6162191,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:35:11,2017-11-06 14:35:21,http,10.7.133.18,80,10.64.106.17,5231,25334,308320,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:36:04,2017-11-06 14:36:14,ftp,10.50.50.26,21,10.64.106.17,3126,90004994,4546,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:36:14,2017-11-06 14:36:24,ftp,10.50.50.26,21,10.64.106.17,3126,2380,60002250,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:36:24,2017-11-06 14:36:34,ftp,10.50.50.26,21,10.64.106.17,3126,180009056,8909,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:43:24,2017-11-06 14:44:11,http,10.50.50.26,443,10.64.106.17,4265,13257,5468,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:44:04,2017-11-06 14:44:16,http,10.50.50.26,443,10.64.106.17,4268,40,223818,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:51:10,2017-11-06 14:51:13,http,116.251.204.42,443,10.64.106.17,4163,2853,4571813,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:54:45,2017-11-06 14:54:54,http,120.136.128.112,443,10.64.106.17,3909,5760,5274,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:55:04,2017-11-06 14:55:07,http,120.136.128.112,443,10.64.106.17,3946,1272,4248833,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:55:14,2017-11-06 14:55:42,http,120.136.128.112,443,10.64.106.17,3925,33462,2106531,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:56:19,2017-11-06 14:56:34,http,120.136.128.112,443,10.64.106.17,3974,1868,69224,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:57:03,2017-11-06 14:57:30,http,120.136.128.112,443,10.64.106.17,3960,5966,2712257,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:58:53,2017-11-06 14:59:03,tds,10.50.50.28,54238,10.64.106.17,3126,3784,316,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:58:53,2017-11-06 14:59:03,tds,10.50.50.28,54238,10.64.106.17,3126,8343,240006666,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:59:44,2017-11-06 14:59:56,http,120.136.128.112,443,10.64.106.17,3976,9349,32608,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:09:45,2017-11-06 15:09:53,http,10.50.50.26,443,10.64.106.17,5614,8337,148748,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:09:58,2017-11-06 15:10:32,http,10.50.50.26,443,10.64.106.17,5667,22957,5569819,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:10:39,2017-11-06 15:10:58,http,10.50.50.26,443,10.64.106.17,5627,1995,7317469,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:11:04,2017-11-06 15:11:05,http,10.50.50.26,443,10.64.106.17,5637,12650,17224,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:12:16,2017-11-06 15:12:37,http,10.50.50.26,443,10.64.106.17,5683,20385,2506860,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:12:19,2017-11-06 15:13:09,http,10.50.50.26,443,10.64.106.17,5682,9997,4081318,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:13:04,2017-11-06 15:13:29,http,10.50.50.26,443,10.64.106.17,5720,81062,42248,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:18:58,2017-11-06 15:19:57,http,10.5.71.60,443,10.64.106.17,4636,6193,2150865,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:19:05,2017-11-06 15:19:56,http,10.5.71.60,443,10.64.106.17,4673,6623,5714137,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:19:24,2017-11-06 15:19:43,http,10.5.71.60,443,10.64.106.17,4682,2041,3319970,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:23:59,2017-11-06 15:24:53,http,10.63.120.70,443,10.64.106.17,4105,1842,908610,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:24:01,2017-11-06 15:24:01,http,10.63.120.70,443,10.64.106.17,4113,14692,4002442,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:35:31,2017-11-06 15:35:41,postgresql,10.50.50.26,5432,10.64.106.17,3126,1568,6186,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:35:51,2017-11-06 15:36:01,postgresql,10.50.50.26,5432,10.64.106.17,3126,2807,30009900,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:36:01,2017-11-06 15:36:11,postgresql,10.50.50.26,5432,10.64.106.17,3126,180004673,4124,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:40:00,2017-11-06 15:40:10,postgresql,10.50.50.28,5432,10.64.106.17,3126,4068,2803,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:40:00,2017-11-06 15:40:10,postgresql,10.50.50.28,5432,10.64.106.17,3126,90005127,3829,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:46:35,2017-11-06 15:46:38,http,121.197.2.81,443,10.64.106.17,4512,204,5415975,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:46:50,2017-11-06 15:47:44,http,121.197.2.81,443,10.64.106.17,4514,282,8187120,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:48:47,2017-11-06 15:49:08,http,120.136.128.112,443,10.64.106.17,3327,27056,1808066,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:48:52,2017-11-06 15:49:48,http,120.136.128.112,443,10.64.106.17,3400,38478,6357205,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:49:13,2017-11-06 15:50:01,http,120.136.128.112,443,10.64.106.17,3377,13160,966025,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:49:13,2017-11-06 15:50:03,http,120.136.128.112,443,10.64.106.17,3396,18784,2630919,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:49:20,2017-11-06 15:49:44,http,120.136.128.112,443,10.64.106.17,3384,35474,26702,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:49:38,2017-11-06 15:50:08,http,120.136.128.112,443,10.64.106.17,3335,10918,956929,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:49:41,2017-11-06 15:49:42,http,120.136.128.112,443,10.64.106.17,3383,19193,2817,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:50:52,2017-11-06 15:51:02,mongodb,10.7.133.18,8005,10.64.106.17,3126,2180,3528,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:50:52,2017-11-06 15:51:02,mongodb,10.7.133.18,8005,10.64.106.17,3126,180005017,6250,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:51:00,2017-11-06 15:51:36,http,120.136.128.112,443,10.64.106.17,3386,47052,4563172,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:54:16,2017-11-06 15:54:49,http,120.136.128.112,443,10.64.106.17,3407,5816,1627908,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:54:49,2017-11-06 15:55:07,http,116.251.204.42,443,10.64.106.17,5460,26793,37176,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:54:52,2017-11-06 15:55:47,http,116.251.204.42,443,10.64.106.17,5514,1988,12982,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:55:09,2017-11-06 15:56:06,http,116.251.204.42,443,10.64.106.17,5534,32860,967223,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:55:12,2017-11-06 15:56:10,http,116.251.204.42,443,10.64.106.17,5465,3507,347761,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:55:38,2017-11-06 15:56:04,http,116.251.204.42,443,10.64.106.17,5526,0,997875,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:56:11,2017-11-06 15:56:40,http,116.251.204.42,443,10.64.106.17,5475,76150,2000631,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:56:15,2017-11-06 15:56:23,http,116.251.204.42,443,10.64.106.17,5551,23496,4141045,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:56:32,2017-11-06 15:57:20,http,122.114.2.69,443,10.64.106.17,3655,13713,8703474,2017-11-06,development3,4,1275,0,0,0
2017-11-06 15:56:40,2017-11-06 15:57:08,http,122.114.2.69,443,10.64.106.17,3674,2887,743174,2017-11-06,development3,4,1275,0,0,0
