stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:16:45,2017-11-14 11:16:58,http,114.80.223.61,443,10.64.106.17,1798,28143,6187959,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:17:42,2017-11-14 11:18:15,http,114.80.223.61,443,10.64.106.17,1796,64,1267747,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:18:43,2017-11-14 11:18:58,http,114.80.223.61,443,10.64.106.17,1824,53649,439459,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:19:07,2017-11-14 11:19:50,http,114.80.223.61,443,10.64.106.17,1818,7531,1965973,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:20:15,2017-11-14 11:21:13,http,114.80.223.61,443,10.64.106.17,1834,5351,28162,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:36:25,2017-11-14 11:37:09,http,10.50.50.26,443,10.64.106.17,1982,24427,433740,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:37:14,2017-11-14 11:37:54,http,10.50.50.26,443,10.64.106.17,1990,4178,821278,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:38:35,2017-11-14 11:38:53,http,10.7.133.18,80,10.64.106.17,2104,71571,245842,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:16,2017-11-14 11:39:52,http,10.7.133.18,80,10.64.106.17,2131,3293,1432492,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:42,2017-11-14 11:40:04,http,10.7.133.18,80,10.64.106.17,2146,3033,5520893,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:54,2017-11-14 11:40:42,http,10.7.133.18,80,10.64.106.17,2230,350,3707467,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:54,2017-11-14 11:40:14,http,10.7.133.18,80,10.64.106.17,2233,64,136943,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:40:50,2017-11-14 11:41:43,http,10.7.133.18,80,10.64.106.17,2184,1995,13146,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:42:23,2017-11-14 11:42:50,http,10.7.133.18,80,10.64.106.17,2189,7686,127613,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:44:27,2017-11-14 11:44:37,http,10.50.50.27,443,10.64.106.17,2014,37498,1112946,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:44:39,2017-11-14 11:44:49,http,10.50.50.27,443,10.64.106.17,2018,39493,53161,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:44:51,2017-11-14 11:45:00,http,10.50.50.27,443,10.64.106.17,2084,1438,38887,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:45:27,2017-11-14 11:45:42,http,10.50.50.27,443,10.64.106.17,2054,11943,101124,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:45:35,2017-11-14 11:46:00,http,10.50.50.27,443,10.64.106.17,2043,20485,2390583,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:45:47,2017-11-14 11:46:27,http,10.50.50.27,443,10.64.106.17,2088,17570,1690859,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:45:48,2017-11-14 11:46:04,http,10.50.50.27,443,10.64.106.17,2087,6176,4518591,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:46:03,2017-11-14 11:46:12,http,10.50.50.27,443,10.64.106.17,2065,1183,367873,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:48:13,2017-11-14 11:48:44,http,114.80.223.61,443,10.64.106.17,2251,51,36030,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:48:49,2017-11-14 11:48:53,http,114.80.223.61,443,10.64.106.17,2255,16916,4493017,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:49:09,2017-11-14 11:49:28,http,114.80.223.61,443,10.64.106.17,2269,23439,4853349,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:49:21,2017-11-14 11:50:07,http,114.80.223.61,443,10.64.106.17,2287,690,1287,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:49:57,2017-11-14 11:50:20,http,10.50.50.27,443,10.64.106.17,2095,1032,4180603,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:50:14,2017-11-14 11:50:47,http,114.80.223.61,443,10.64.106.17,2279,9055,1663251,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:50:38,2017-11-14 11:51:28,http,10.50.50.27,443,10.64.106.17,2091,6368,226338,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:52:56,2017-11-14 11:53:08,http,114.80.223.61,443,10.64.106.17,2299,10005,2357764,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:59:17,2017-11-14 11:59:43,http,118.26.21.75,80,10.64.106.17,1857,23261,1612330,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:11,2017-11-14 12:05:08,http,120.132.7.122,443,10.64.106.17,1562,11564,1308289,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:41,2017-11-14 12:05:29,http,120.132.7.122,443,10.64.106.17,1578,33382,2956753,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:48,2017-11-14 12:05:23,http,120.132.7.122,443,10.64.106.17,1603,4823,491236,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:52,2017-11-14 12:05:02,ssh,10.50.50.26,22,10.64.106.17,1523,332,488,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:52,2017-11-14 12:05:02,ssh,10.50.50.26,22,10.64.106.17,1523,240007312,1691,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:55,2017-11-14 12:05:05,mongodb,10.7.133.18,8005,10.64.106.17,1523,6697,90004967,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:55,2017-11-14 12:05:05,mongodb,10.7.133.18,8005,10.64.106.17,1523,3544,6463,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:05:02,2017-11-14 12:05:12,ssh,10.50.50.26,22,10.64.106.17,1523,30009302,833,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:05:05,2017-11-14 12:05:15,mongodb,10.7.133.18,8005,10.64.106.17,1523,150001822,8290,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:05:15,2017-11-14 12:05:25,mongodb,10.7.133.18,8005,10.64.106.17,1523,1767,30009533,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:05:41,2017-11-14 12:05:42,http,120.132.7.122,443,10.64.106.17,1587,1704,4129,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:06:58,2017-11-14 12:07:29,http,120.132.7.122,443,10.64.106.17,1600,3535,3376473,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:07:56,2017-11-14 12:08:06,sftp,10.7.133.18,22,10.64.106.17,1523,8439,180002107,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:11:46,2017-11-14 12:12:23,http,10.7.133.18,80,10.64.106.17,2316,36,106558,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:12:35,2017-11-14 12:12:51,http,10.7.133.18,80,10.64.106.17,2373,1687,403603,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:12:46,2017-11-14 12:12:51,http,10.7.133.18,80,10.64.106.17,2348,52872,1349153,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:13:42,2017-11-14 12:14:00,http,10.7.133.18,80,10.64.106.17,2390,9493,3740832,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:14:12,2017-11-14 12:14:55,http,10.7.133.18,80,10.64.106.17,2381,52660,481163,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:14:13,2017-11-14 12:14:41,http,10.7.133.18,80,10.64.106.17,2431,299,286059,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:14:27,2017-11-14 12:15:22,http,10.7.133.18,80,10.64.106.17,2393,6962,3590280,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:15:16,2017-11-14 12:15:49,http,10.63.120.70,443,10.64.106.17,1656,4032,709907,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:15:23,2017-11-14 12:16:02,http,10.63.120.70,443,10.64.106.17,1665,52078,2971950,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:15:51,2017-11-14 12:16:28,http,10.7.133.18,80,10.64.106.17,2423,2306,320564,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:15:57,2017-11-14 12:16:45,http,10.63.120.70,443,10.64.106.17,1692,20699,1937719,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:15:59,2017-11-14 12:16:00,http,10.63.120.70,443,10.64.106.17,1657,66833,1368886,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:16:28,2017-11-14 12:17:26,http,10.63.120.70,443,10.64.106.17,1712,2989,4363140,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:19:56,2017-11-14 12:20:43,http,10.63.120.70,443,10.64.106.17,1728,10258,5666817,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:26:55,2017-11-14 12:27:05,mysql,10.50.50.29,4443,10.64.106.17,1523,1016,547,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:27:05,2017-11-14 12:27:15,mysql,10.50.50.29,4443,10.64.106.17,1523,90008758,5701,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:45:39,2017-11-14 12:46:01,http,10.5.71.60,443,10.64.106.17,2456,3189,2772485,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:46:16,2017-11-14 12:46:46,http,10.5.71.60,443,10.64.106.17,2491,843,4996500,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:46:37,2017-11-14 12:47:12,http,10.5.71.60,443,10.64.106.17,2536,34797,6560290,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:46:45,2017-11-14 12:47:16,http,10.5.71.60,443,10.64.106.17,2511,13019,9266,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:46:47,2017-11-14 12:46:59,http,10.5.71.60,443,10.64.106.17,2553,779,2230230,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:46:57,2017-11-14 12:47:39,http,10.5.71.60,443,10.64.106.17,2562,13996,611845,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:47:22,2017-11-14 12:48:01,http,10.5.71.60,443,10.64.106.17,2512,490,1056818,2017-11-14,development3,4,1275,0,0,0
2017-11-14 13:22:44,2017-11-14 13:23:24,http,10.50.50.27,443,10.64.106.17,2567,26786,171695,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:00:10,2017-11-14 14:00:21,http,10.50.50.26,443,10.64.106.17,3407,21993,1502326,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:00:24,2017-11-14 14:01:17,http,10.50.50.26,443,10.64.106.17,3420,4581,432317,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:01:34,2017-11-14 14:02:30,http,10.50.50.26,443,10.64.106.17,3425,12214,379154,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:01:43,2017-11-14 14:02:19,http,10.50.50.26,443,10.64.106.17,3452,23258,1661146,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:01:48,2017-11-14 14:02:09,http,10.50.50.26,443,10.64.106.17,3466,13521,354922,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:01:59,2017-11-14 14:02:10,http,10.50.50.26,443,10.64.106.17,3484,62765,1179311,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:03:10,2017-11-14 14:03:48,http,10.50.50.26,443,10.64.106.17,3461,749,1313164,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:03:29,2017-11-14 14:03:57,http,10.50.50.26,443,10.64.106.17,3458,13,148601,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:03:36,2017-11-14 14:04:30,http,10.50.50.26,443,10.64.106.17,3501,36438,279291,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:03:45,2017-11-14 14:03:47,http,10.50.50.26,443,10.64.106.17,3512,766,913548,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:20:42,2017-11-14 14:20:52,tds,10.7.133.18,54238,10.64.106.17,2588,8932,210000328,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:20:52,2017-11-14 14:21:02,tds,10.7.133.18,54238,10.64.106.17,2588,210003912,6112,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:21:02,2017-11-14 14:21:12,tds,10.7.133.18,54238,10.64.106.17,2588,90001632,5299,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:30:59,2017-11-14 14:31:09,ssh,10.7.133.18,22,10.64.106.17,2588,504,3470,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:30:59,2017-11-14 14:31:09,ssh,10.7.133.18,22,10.64.106.17,2588,2663,210006260,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:31:09,2017-11-14 14:31:19,ssh,10.7.133.18,22,10.64.106.17,2588,60000550,9915,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:31:19,2017-11-14 14:31:29,ssh,10.7.133.18,22,10.64.106.17,2588,4234,30000930,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:31:29,2017-11-14 14:31:39,ssh,10.7.133.18,22,10.64.106.17,2588,6201,150009396,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:55:57,2017-11-14 14:56:36,http,114.80.223.61,443,10.64.106.17,3730,6241,9493624,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:56:28,2017-11-14 14:57:12,http,114.80.223.61,443,10.64.106.17,3732,2216,2177511,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:01:01,2017-11-14 15:01:58,http,10.5.71.60,443,10.64.106.17,3768,3220,5250,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:01:24,2017-11-14 15:02:01,http,10.5.71.60,443,10.64.106.17,3838,20928,688738,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:01:37,2017-11-14 15:02:22,http,10.5.71.60,443,10.64.106.17,3779,62,5053017,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:01:56,2017-11-14 15:02:03,http,10.5.71.60,443,10.64.106.17,3900,37097,142897,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:02:08,2017-11-14 15:02:49,http,10.5.71.60,443,10.64.106.17,3829,17993,1469,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:02:35,2017-11-14 15:02:59,http,10.5.71.60,443,10.64.106.17,3817,50204,96168,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:03:27,2017-11-14 15:04:01,http,10.5.71.60,443,10.64.106.17,3855,5193,718535,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:04:09,2017-11-14 15:04:46,http,10.5.71.60,443,10.64.106.17,3842,926,715821,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:05:38,2017-11-14 15:05:55,http,10.7.133.18,80,10.64.106.17,3588,5,5903486,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:07:28,2017-11-14 15:07:34,http,10.5.71.60,443,10.64.106.17,3894,38,876959,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:07:33,2017-11-14 15:08:04,http,10.5.71.60,443,10.64.106.17,3872,10708,607303,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:16:57,2017-11-14 15:17:19,http,128.30.52.100,443,10.64.106.17,3041,277,2585600,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:17:15,2017-11-14 15:17:27,http,128.30.52.100,443,10.64.106.17,3066,75834,580260,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:17:20,2017-11-14 15:17:52,http,128.30.52.100,443,10.64.106.17,3105,4288,147708,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:18:24,2017-11-14 15:18:50,http,128.30.52.100,443,10.64.106.17,3100,63511,3186620,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:18:55,2017-11-14 15:19:04,http,128.30.52.100,443,10.64.106.17,3160,4308,137735,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:19:09,2017-11-14 15:20:00,http,128.30.52.100,443,10.64.106.17,3102,277,1510832,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:19:24,2017-11-14 15:19:49,http,128.30.52.100,443,10.64.106.17,3110,291,157795,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:20:24,2017-11-14 15:21:03,http,128.30.52.100,443,10.64.106.17,3139,36637,82859,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:21:11,2017-11-14 15:21:54,http,128.30.52.100,443,10.64.106.17,3137,162,21786,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:21:18,2017-11-14 15:22:08,http,128.30.52.100,443,10.64.106.17,3153,705,5184603,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:30:24,2017-11-14 15:30:34,postgresql,10.7.133.18,5432,10.64.106.17,2588,2495,90009950,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:30:34,2017-11-14 15:30:44,postgresql,10.7.133.18,5432,10.64.106.17,2588,240004821,7218,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:40:45,2017-11-14 15:41:01,http,120.132.7.122,443,10.64.106.17,2848,11824,65695,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:40:58,2017-11-14 15:41:07,http,120.132.7.122,443,10.64.106.17,2873,18243,887383,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:40:58,2017-11-14 15:41:57,http,120.132.7.122,443,10.64.106.17,2860,6264,46438,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:41:30,2017-11-14 15:41:36,http,120.132.7.122,443,10.64.106.17,2868,20650,21053,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:42:21,2017-11-14 15:42:40,http,10.50.50.28,443,10.64.106.17,2932,74,2867335,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:42:23,2017-11-14 15:42:30,http,10.50.50.28,443,10.64.106.17,2981,6835,72282,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:42:27,2017-11-14 15:42:54,http,120.132.7.122,443,10.64.106.17,2864,3527,74487,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:42:52,2017-11-14 15:43:34,http,10.50.50.28,443,10.64.106.17,2942,4702,141996,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:42:58,2017-11-14 15:43:47,http,120.132.7.122,443,10.64.106.17,2888,46579,2577566,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:43:20,2017-11-14 15:44:12,http,10.50.50.28,443,10.64.106.17,2937,2779,1631817,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:43:37,2017-11-14 15:44:21,http,120.132.7.122,443,10.64.106.17,2865,29205,142813,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:44:05,2017-11-14 15:44:11,http,10.50.50.28,443,10.64.106.17,3007,31635,45779,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:53:48,2017-11-14 15:54:36,http,10.7.133.18,80,10.64.106.17,2594,4941,1124097,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:54:00,2017-11-14 15:54:21,http,10.7.133.18,80,10.64.106.17,2606,23211,1018227,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:54:27,2017-11-14 15:54:42,http,10.7.133.18,80,10.64.106.17,2630,144,151111,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:55:25,2017-11-14 15:56:21,http,10.7.133.18,80,10.64.106.17,2607,35748,374067,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:56:03,2017-11-14 15:56:24,http,10.7.133.18,80,10.64.106.17,2645,13,249808,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:56:18,2017-11-14 15:56:44,http,10.7.133.18,80,10.64.106.17,2649,140,1819492,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:19:04,2017-11-14 16:19:14,tds,10.50.50.26,54238,10.64.106.17,2588,4584,150008407,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:29,2017-11-14 16:33:27,http,10.7.133.18,80,10.64.106.17,3368,7789,1389298,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:50,2017-11-14 16:33:46,http,10.7.133.18,80,10.64.106.17,3622,35296,120733,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:51,2017-11-14 16:32:53,http,10.7.133.18,80,10.64.106.17,3669,2161,363622,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:51,2017-11-14 16:33:23,http,10.7.133.18,80,10.64.106.17,3387,4578,2096464,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:56,2017-11-14 16:33:36,http,10.7.133.18,80,10.64.106.17,3671,2999,1327466,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:56,2017-11-14 16:33:06,http,10.7.133.18,80,10.64.106.17,3380,6970,983028,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:33:10,2017-11-14 16:34:00,http,10.7.133.18,80,10.64.106.17,3642,12497,643200,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:33:25,2017-11-14 16:34:19,http,10.7.133.18,80,10.64.106.17,3375,17434,3664067,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:34:07,2017-11-14 16:34:43,http,10.7.133.18,80,10.64.106.17,3660,56669,841121,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:34:24,2017-11-14 16:35:10,http,10.7.133.18,80,10.64.106.17,3655,0,6731129,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:34:36,2017-11-14 16:34:52,http,10.7.133.18,80,10.64.106.17,3658,498,1943952,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:39:45,2017-11-14 16:40:39,http,10.7.133.18,80,10.64.106.17,3697,705,1565058,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:01:27,2017-11-14 17:01:47,http,10.7.133.18,80,10.64.106.17,3197,19822,403827,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:01:54,2017-11-14 17:02:01,http,10.7.133.18,80,10.64.106.17,3200,6378,2077004,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:02:13,2017-11-14 17:02:30,http,10.7.133.18,80,10.64.106.17,3230,40975,625268,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:02:59,2017-11-14 17:03:00,http,10.7.133.18,80,10.64.106.17,3283,1239,70706,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:03:05,2017-11-14 17:03:11,http,10.7.133.18,80,10.64.106.17,3270,56487,1890769,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:03:11,2017-11-14 17:03:56,http,120.136.128.112,443,10.64.106.17,3986,191,788162,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:03:20,2017-11-14 17:04:05,http,120.136.128.112,443,10.64.106.17,4067,47618,787006,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:03:59,2017-11-14 17:04:33,http,120.136.128.112,443,10.64.106.17,4018,38975,623909,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:04:20,2017-11-14 17:05:13,http,10.7.133.18,80,10.64.106.17,3295,69810,304344,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:04:25,2017-11-14 17:04:59,http,10.7.133.18,80,10.64.106.17,3260,630,1065703,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:04:51,2017-11-14 17:04:55,http,120.136.128.112,443,10.64.106.17,4107,1983,1156089,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:05:07,2017-11-14 17:05:14,http,120.136.128.112,443,10.64.106.17,4066,52414,1048145,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:05:21,2017-11-14 17:05:26,http,120.136.128.112,443,10.64.106.17,4164,4,736435,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:06:07,2017-11-14 17:06:09,http,120.136.128.112,443,10.64.106.17,4120,2405,101871,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:06:31,2017-11-14 17:06:57,http,120.136.128.112,443,10.64.106.17,4147,10254,555883,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:06:44,2017-11-14 17:07:27,http,10.7.133.18,80,10.64.106.17,3288,64,2233347,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:06:54,2017-11-14 17:07:04,ftp,10.50.50.28,21,10.64.106.17,2588,428,8453,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:07:39,2017-11-14 17:08:02,http,10.7.133.18,80,10.64.106.17,3289,38306,2610390,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:09:44,2017-11-14 17:10:42,http,10.7.133.18,80,10.64.106.17,3297,31591,833028,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:12:08,2017-11-14 17:12:18,tds,10.50.50.26,54238,10.64.106.17,2588,90009597,1864,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:12:08,2017-11-14 17:12:18,tds,10.50.50.26,54238,10.64.106.17,2588,3066,4285,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:12:18,2017-11-14 17:12:28,tds,10.50.50.26,54238,10.64.106.17,2588,2525,60009664,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:21:01,2017-11-14 17:22:00,http,121.197.2.81,443,10.64.106.17,3758,645,2207521,2017-11-14,development3,4,1275,0,0,0
