stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:15:53,2017-11-20 18:16:49,http,10.63.120.70,443,10.64.106.17,4444,16333,1580666,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:16:00,2017-11-20 18:16:36,http,10.63.120.70,443,10.64.106.17,4491,3632,5612297,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:16:18,2017-11-20 18:16:42,http,10.63.120.70,443,10.64.106.17,4495,2130,916910,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:16:32,2017-11-20 18:16:35,http,10.63.120.70,443,10.64.106.17,4454,3567,6617690,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:16:56,2017-11-20 18:17:26,http,10.63.120.70,443,10.64.106.17,4468,84,390000,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:17:03,2017-11-20 18:17:13,postgresql,10.50.50.26,5432,10.64.106.17,2871,180002281,7312,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:17:03,2017-11-20 18:17:13,postgresql,10.50.50.26,5432,10.64.106.17,2871,2500,6396,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:17:13,2017-11-20 18:17:23,postgresql,10.50.50.26,5432,10.64.106.17,2871,6248,30001053,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:17:23,2017-11-20 18:17:33,postgresql,10.50.50.26,5432,10.64.106.17,2871,210003758,8642,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:17:30,2017-11-20 18:18:21,http,10.63.120.70,443,10.64.106.17,4456,6810,8633401,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:17:33,2017-11-20 18:17:43,postgresql,10.50.50.26,5432,10.64.106.17,2871,1490,210000047,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:26:49,2017-11-20 18:26:59,postgresql,10.7.133.18,5432,10.64.106.17,2871,983,9999,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:26:49,2017-11-20 18:26:59,postgresql,10.7.133.18,5432,10.64.106.17,2871,210009667,5924,2017-11-20,development3,4,1275,0,0,0
