stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:21:30,2017-11-09 11:21:39,http,10.5.71.60,443,10.64.106.17,2746,35472,935928,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:21:52,2017-11-09 11:22:02,postgresql,10.50.50.28,5432,10.64.106.17,2284,3281,4305,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:23:16,2017-11-09 11:23:49,http,10.5.71.60,443,10.64.106.17,2749,24710,304581,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:26:27,2017-11-09 11:26:27,http,10.5.71.60,443,10.64.106.17,2750,11353,5417010,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:30:59,2017-11-09 11:31:13,http,10.5.71.60,443,10.64.106.17,2290,57003,628022,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:31:39,2017-11-09 11:32:09,http,10.5.71.60,443,10.64.106.17,2301,30020,2549626,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:31:50,2017-11-09 11:32:44,http,10.5.71.60,443,10.64.106.17,2342,47,7733272,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:32:28,2017-11-09 11:33:15,http,10.5.71.60,443,10.64.106.17,2317,9065,300191,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:33:07,2017-11-09 11:33:09,http,10.5.71.60,443,10.64.106.17,2338,7530,10921,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:33:15,2017-11-09 11:33:58,http,10.5.71.60,443,10.64.106.17,2347,24362,2236858,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:33:58,2017-11-09 11:34:19,http,10.5.71.60,443,10.64.106.17,2333,60270,30755,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:37:49,2017-11-09 11:38:08,http,10.5.71.60,443,10.64.106.17,2373,2334,3927,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:45:59,2017-11-09 11:46:45,http,120.132.7.122,443,10.64.106.17,2799,0,1473421,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:46:04,2017-11-09 11:46:38,http,120.132.7.122,443,10.64.106.17,2800,3937,119890,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:47:36,2017-11-09 12:05:44,smtp,10.5.71.60,25,10.64.106.17,2288,118,216,2017-11-09,development3,4,1275,0,0,0
2017-11-09 11:47:47,2017-11-09 11:47:50,http,120.132.7.122,443,10.64.106.17,2817,14262,6736915,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:02:43,2017-11-09 12:02:53,ssh,10.50.50.26,22,10.64.106.17,2284,1962,90002263,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:02:43,2017-11-09 12:02:53,ssh,10.50.50.26,22,10.64.106.17,2284,2571,3545,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:13:08,2017-11-09 12:13:10,http,10.7.133.18,80,10.64.106.17,2457,926,5361747,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:13:27,2017-11-09 12:14:16,http,10.7.133.18,80,10.64.106.17,2526,17087,123678,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:14:04,2017-11-09 12:14:40,http,10.7.133.18,80,10.64.106.17,2482,20719,668927,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:14:13,2017-11-09 12:14:17,http,10.7.133.18,80,10.64.106.17,2544,14779,1392269,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:14:25,2017-11-09 12:14:58,http,10.7.133.18,80,10.64.106.17,2580,46861,11,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:15:07,2017-11-09 12:15:44,http,10.7.133.18,80,10.64.106.17,2521,167,1980139,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:15:18,2017-11-09 12:15:28,sftp,10.50.50.26,22,10.64.106.17,2284,9980,30003516,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:15:18,2017-11-09 12:15:28,sftp,10.50.50.26,22,10.64.106.17,2284,4249,3562,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:16:09,2017-11-09 12:16:43,http,10.7.133.18,80,10.64.106.17,2536,22534,3327461,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:17:29,2017-11-09 12:18:08,http,10.7.133.18,80,10.64.106.17,2570,141,1139259,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:21:26,2017-11-09 12:21:54,http,10.5.71.60,443,10.64.106.17,2388,6233,6951,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:22:07,2017-11-09 12:22:17,http,10.5.71.60,443,10.64.106.17,2406,7689,5142438,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:22:30,2017-11-09 12:23:15,http,10.5.71.60,443,10.64.106.17,2419,36095,3596531,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:23:26,2017-11-09 12:23:56,http,10.5.71.60,443,10.64.106.17,2438,41311,3488635,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:23:30,2017-11-09 12:24:23,http,10.5.71.60,443,10.64.106.17,2442,69172,36092,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:37:31,2017-11-09 12:38:15,http,10.7.133.18,80,10.64.106.17,2836,18681,2293306,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:10:10,2017-11-09 13:11:04,http,10.50.50.28,443,10.64.106.17,2886,50227,248057,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:10:32,2017-11-09 13:11:20,http,10.50.50.28,443,10.64.106.17,2899,1605,954069,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:48:09,2017-11-09 13:48:53,http,10.50.50.27,443,10.64.106.17,4092,64125,30181,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:48:37,2017-11-09 13:49:06,http,10.50.50.27,443,10.64.106.17,4119,10126,5502455,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:48:52,2017-11-09 13:49:36,http,10.50.50.27,443,10.64.106.17,4164,525,266461,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:49:41,2017-11-09 13:50:35,http,10.50.50.27,443,10.64.106.17,4140,34810,225802,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:51:13,2017-11-09 13:51:32,http,10.50.50.27,443,10.64.106.17,4177,5037,1450776,2017-11-09,development3,4,1275,0,0,0
2017-11-09 13:59:35,2017-11-09 13:59:47,http,10.63.120.70,443,10.64.106.17,3095,51957,282800,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:00:35,2017-11-09 14:00:52,http,10.63.120.70,443,10.64.106.17,3102,10818,708167,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:00:45,2017-11-09 14:01:38,http,10.63.120.70,443,10.64.106.17,3115,294,6880968,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:01:15,2017-11-09 14:02:04,http,10.63.120.70,443,10.64.106.17,3111,61952,1821733,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:23:28,2017-11-09 14:23:38,ftp,10.7.133.18,21,10.64.106.17,2902,7416,60008041,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:23:38,2017-11-09 14:23:48,ftp,10.7.133.18,21,10.64.106.17,2902,1575,150005247,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:23:48,2017-11-09 14:23:58,ftp,10.7.133.18,21,10.64.106.17,2902,30005008,6325,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:23:58,2017-11-09 14:24:08,ftp,10.7.133.18,21,10.64.106.17,2902,30003892,7137,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:30:16,2017-11-09 14:30:26,tds,10.7.133.18,54238,10.64.106.17,2902,3375,210009374,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:34:59,2017-11-09 14:35:47,http,10.50.50.27,443,10.64.106.17,3599,5089,2901387,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:35:34,2017-11-09 14:35:44,mongodb,10.50.50.28,8005,10.64.106.17,2902,979,1005,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:35:34,2017-11-09 14:35:44,mongodb,10.50.50.28,8005,10.64.106.17,2902,120001365,829,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:35:44,2017-11-09 14:35:54,mongodb,10.50.50.28,8005,10.64.106.17,2902,3863,30000487,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:43:22,2017-11-09 14:43:32,mysql,10.50.50.26,4443,10.64.106.17,2902,3116,2597,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:43:32,2017-11-09 14:43:42,mysql,10.50.50.26,4443,10.64.106.17,2902,30003925,7239,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:43:42,2017-11-09 14:43:52,mysql,10.50.50.26,4443,10.64.106.17,2902,210001044,6174,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:44:31,2017-11-09 14:45:30,http,10.5.71.60,443,10.64.106.17,4189,11232,45816,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:44:45,2017-11-09 14:45:25,http,10.5.71.60,443,10.64.106.17,4214,38660,1285658,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:45:16,2017-11-09 14:46:11,http,10.5.71.60,443,10.64.106.17,4200,8670,854737,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:45:23,2017-11-09 14:45:41,http,10.5.71.60,443,10.64.106.17,4211,175,79515,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:45:23,2017-11-09 14:45:36,http,10.5.71.60,443,10.64.106.17,4223,63,6811948,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:48:15,2017-11-09 14:49:06,http,120.136.128.112,443,10.64.106.17,2903,43273,171549,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:48:23,2017-11-09 14:49:05,http,10.5.71.60,443,10.64.106.17,4217,2732,1500440,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:48:32,2017-11-09 14:49:31,http,120.136.128.112,443,10.64.106.17,2952,6902,5998683,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:49:01,2017-11-09 14:49:14,http,120.136.128.112,443,10.64.106.17,2913,16714,2278710,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:49:03,2017-11-09 14:49:40,http,120.136.128.112,443,10.64.106.17,3039,46406,42977,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:49:08,2017-11-09 14:49:29,http,120.136.128.112,443,10.64.106.17,3081,67630,2635356,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:49:50,2017-11-09 14:50:00,http,120.136.128.112,443,10.64.106.17,2944,16608,1161969,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:50:42,2017-11-09 14:51:04,http,120.136.128.112,443,10.64.106.17,2985,26579,25133,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:51:40,2017-11-09 14:52:37,http,120.136.128.112,443,10.64.106.17,3003,4591,2859779,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:52:45,2017-11-09 14:53:42,http,120.136.128.112,443,10.64.106.17,3006,6411,294380,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:52:47,2017-11-09 14:53:18,http,120.136.128.112,443,10.64.106.17,3063,6744,239586,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:55:04,2017-11-09 14:55:27,http,10.7.133.18,80,10.64.106.17,4751,6363,128861,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:55:10,2017-11-09 14:55:44,http,10.7.133.18,80,10.64.106.17,4756,1060,6156680,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:55:28,2017-11-09 14:56:17,http,10.7.133.18,80,10.64.106.17,4827,1905,611771,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:55:38,2017-11-09 14:56:00,http,10.7.133.18,80,10.64.106.17,4814,21611,3121514,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:56:01,2017-11-09 14:56:51,http,10.7.133.18,80,10.64.106.17,4789,18237,5679559,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:56:06,2017-11-09 14:56:40,http,10.7.133.18,80,10.64.106.17,4759,792,949169,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:58:55,2017-11-09 14:59:53,http,10.7.133.18,80,10.64.106.17,4828,33084,404,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:03:24,2017-11-09 15:04:04,http,10.63.120.70,443,10.64.106.17,4727,5919,92761,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:12:30,2017-11-09 15:12:44,http,10.5.71.60,443,10.64.106.17,4495,44464,57720,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:12:34,2017-11-09 15:13:12,http,10.5.71.60,443,10.64.106.17,4531,17301,4053140,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:12:41,2017-11-09 15:13:30,http,10.50.50.26,443,10.64.106.17,4403,4462,413055,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:12:51,2017-11-09 15:13:22,http,10.5.71.60,443,10.64.106.17,4511,15064,590805,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:13:19,2017-11-09 15:13:28,http,10.50.50.26,443,10.64.106.17,4445,7674,1642918,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:13:24,2017-11-09 15:14:01,http,10.50.50.26,443,10.64.106.17,4421,882,3531333,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:13:25,2017-11-09 15:13:51,http,10.5.71.60,443,10.64.106.17,4497,5334,3424982,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:13:59,2017-11-09 15:14:28,http,10.50.50.26,443,10.64.106.17,4426,76,1206764,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:14:17,2017-11-09 15:15:16,http,10.5.71.60,443,10.64.106.17,4506,30267,0,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:14:58,2017-11-09 15:15:27,http,10.50.50.26,443,10.64.106.17,4475,74,132824,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:15:23,2017-11-09 15:15:52,http,10.50.50.27,443,10.64.106.17,4231,9857,21891,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:15:31,2017-11-09 15:16:25,http,10.5.71.60,443,10.64.106.17,4521,2685,1548105,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:15:39,2017-11-09 15:16:38,http,10.50.50.26,443,10.64.106.17,4436,2565,75587,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:15:40,2017-11-09 15:15:58,http,10.50.50.27,443,10.64.106.17,4270,417,2692805,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:15:47,2017-11-09 15:16:26,http,10.50.50.27,443,10.64.106.17,4246,51696,1326541,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:16:16,2017-11-09 15:16:19,http,10.50.50.27,443,10.64.106.17,4339,11562,368232,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:17:19,2017-11-09 15:17:58,http,10.5.71.60,443,10.64.106.17,4545,1165,264,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:17:21,2017-11-09 15:18:09,http,10.50.50.27,443,10.64.106.17,4353,14320,421905,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:17:40,2017-11-09 15:18:32,http,10.50.50.27,443,10.64.106.17,4278,48686,1010588,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:17:41,2017-11-09 15:18:22,http,10.50.50.27,443,10.64.106.17,4291,4724,434947,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:18:00,2017-11-09 15:18:05,http,10.50.50.27,443,10.64.106.17,4329,12739,3651649,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:25:02,2017-11-09 15:25:26,http,10.7.133.18,80,10.64.106.17,3242,30456,4852782,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:25:18,2017-11-09 15:26:16,http,10.7.133.18,80,10.64.106.17,3357,64341,405360,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:25:37,2017-11-09 15:25:44,http,10.7.133.18,80,10.64.106.17,3248,32576,612665,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:26:01,2017-11-09 15:26:20,http,10.7.133.18,80,10.64.106.17,3355,207,819328,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:26:27,2017-11-09 15:26:46,http,10.7.133.18,80,10.64.106.17,3310,36702,1419734,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:26:50,2017-11-09 15:27:09,http,10.7.133.18,80,10.64.106.17,3265,63823,839003,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:27:22,2017-11-09 15:27:59,http,10.7.133.18,80,10.64.106.17,3339,24,482128,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:27:34,2017-11-09 15:28:23,http,10.7.133.18,80,10.64.106.17,3306,53320,526591,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:29:33,2017-11-09 15:30:29,http,10.7.133.18,80,10.64.106.17,3358,383,98886,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:34:37,2017-11-09 15:35:36,http,10.7.133.18,80,10.64.106.17,3170,56401,4749110,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:34:47,2017-11-09 15:35:21,http,10.7.133.18,80,10.64.106.17,3202,2929,1186,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:35:11,2017-11-09 15:35:22,http,10.7.133.18,80,10.64.106.17,3177,44050,1160199,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:36:11,2017-11-09 15:36:52,http,10.7.133.18,80,10.64.106.17,3218,95,1419837,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:37:21,2017-11-09 15:37:22,http,10.7.133.18,80,10.64.106.17,3206,1409,735879,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:38:05,2017-11-09 15:39:01,http,10.5.71.60,443,10.64.106.17,3533,1418,201961,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:38:17,2017-11-09 15:38:31,http,10.7.133.18,80,10.64.106.17,3212,2741,46230,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:38:44,2017-11-09 15:39:09,http,10.5.71.60,443,10.64.106.17,3544,113,2627035,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:39:41,2017-11-09 15:40:33,http,10.5.71.60,443,10.64.106.17,3557,7022,15,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:39:44,2017-11-09 15:40:25,http,10.5.71.60,443,10.64.106.17,3546,120,487248,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:47:13,2017-11-09 15:47:17,http,120.136.128.112,443,10.64.106.17,3466,18175,215983,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:47:20,2017-11-09 15:47:34,http,120.136.128.112,443,10.64.106.17,3490,2124,5239689,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:48:35,2017-11-09 15:48:38,http,120.136.128.112,443,10.64.106.17,3498,1109,3578142,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:49:43,2017-11-09 15:50:04,http,120.136.128.112,443,10.64.106.17,3505,72115,3705679,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:50:29,2017-11-09 15:50:58,http,182.140.186.115,443,10.64.106.17,3631,66999,1488,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:50:50,2017-11-09 15:51:02,http,182.140.186.115,443,10.64.106.17,3819,1075,55108,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:50:55,2017-11-09 15:51:24,http,182.140.186.115,443,10.64.106.17,3662,45547,91567,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:51:24,2017-11-09 15:51:52,http,182.140.186.115,443,10.64.106.17,3711,69295,346351,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:51:31,2017-11-09 15:51:41,ftp,10.50.50.28,21,10.64.106.17,2902,2291,5557,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:52:23,2017-11-09 15:52:33,http,182.140.186.115,443,10.64.106.17,3738,41503,291646,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:52:23,2017-11-09 15:52:48,http,182.140.186.115,443,10.64.106.17,3781,658,5463310,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:52:51,2017-11-09 15:52:57,http,10.5.71.60,443,10.64.106.17,3363,13221,2881474,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:53:08,2017-11-09 15:53:41,http,10.5.71.60,443,10.64.106.17,3429,23586,6421056,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:53:11,2017-11-09 15:53:53,http,182.140.186.115,443,10.64.106.17,3748,10568,132747,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:53:33,2017-11-09 15:54:13,http,10.5.71.60,443,10.64.106.17,3382,58010,122955,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:53:35,2017-11-09 15:54:16,http,10.5.71.60,443,10.64.106.17,3448,16431,328449,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:53:53,2017-11-09 15:54:34,http,10.5.71.60,443,10.64.106.17,3400,1352,201225,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:56:03,2017-11-09 15:56:20,http,10.5.71.60,443,10.64.106.17,3439,26168,348351,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:56:23,2017-11-09 15:56:31,http,182.140.186.115,443,10.64.106.17,3804,1360,1928772,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:56:25,2017-11-09 15:56:29,http,182.140.186.115,443,10.64.106.17,3814,14381,2650108,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:58:02,2017-11-09 15:58:49,http,10.50.50.29,443,10.64.106.17,3611,67737,2389285,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:58:13,2017-11-09 15:58:21,http,10.50.50.29,443,10.64.106.17,3618,1117,140442,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:29:10,2017-11-09 16:29:20,mysql,10.7.133.18,4443,10.64.106.17,2902,2231,90005119,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:29:10,2017-11-09 16:29:20,mysql,10.7.133.18,4443,10.64.106.17,2902,4077,4638,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:47:51,2017-11-09 16:48:15,http,10.5.71.60,443,10.64.106.17,3848,63150,3236973,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:48:00,2017-11-09 16:48:07,http,10.5.71.60,443,10.64.106.17,3858,621,264,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:48:24,2017-11-09 16:49:16,http,10.5.71.60,443,10.64.106.17,3856,1455,64073,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:49:25,2017-11-09 16:49:36,http,10.5.71.60,443,10.64.106.17,3877,143,36617,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:49:28,2017-11-09 16:49:46,http,10.5.71.60,443,10.64.106.17,3860,34157,542753,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:49:48,2017-11-09 16:50:36,http,10.5.71.60,443,10.64.106.17,3918,22336,6273156,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:51:24,2017-11-09 16:51:55,http,10.5.71.60,443,10.64.106.17,3920,78,2953814,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:53:07,2017-11-09 16:53:08,http,10.5.71.60,443,10.64.106.17,3941,14458,6962,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:53:32,2017-11-09 16:53:44,http,10.5.71.60,443,10.64.106.17,3949,31,2402304,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:53:58,2017-11-09 16:54:18,http,10.5.71.60,443,10.64.106.17,3962,71,1420778,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:20:55,2017-11-09 17:21:52,http,10.7.133.18,80,10.64.106.17,4836,1292,5347361,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:21:12,2017-11-09 17:21:52,http,10.7.133.18,80,10.64.106.17,4890,4756,1395449,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:21:17,2017-11-09 17:22:16,http,10.7.133.18,80,10.64.106.17,4843,12928,677233,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:21:23,2017-11-09 17:22:11,http,10.7.133.18,80,10.64.106.17,4859,3750,723731,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:22:22,2017-11-09 17:23:06,http,10.7.133.18,80,10.64.106.17,4883,1455,278062,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:22:54,2017-11-09 17:23:23,http,10.7.133.18,80,10.64.106.17,4900,1570,5584706,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:23:41,2017-11-09 17:23:57,http,10.7.133.18,80,10.64.106.17,4946,21719,279810,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:24:00,2017-11-09 17:24:59,http,10.7.133.18,80,10.64.106.17,4926,30586,3543763,2017-11-09,development3,4,1275,0,0,0
