stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:51:50,2017-11-16 11:51:51,http,10.5.71.60,443,10.64.106.17,2288,39061,611130,2017-11-16,development3,4,1275,0,0,0
2017-11-16 11:52:44,2017-11-16 11:53:34,http,10.5.71.60,443,10.64.106.17,2355,7442,2422704,2017-11-16,development3,4,1275,0,0,0
2017-11-16 11:54:00,2017-11-16 11:54:13,http,10.5.71.60,443,10.64.106.17,2324,3218,1766314,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:04:42,2017-11-16 12:05:23,http,10.50.50.29,443,10.64.106.17,2528,9433,6581,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:05:02,2017-11-16 12:06:01,http,10.50.50.29,443,10.64.106.17,2552,17954,2512476,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:05:16,2017-11-16 12:05:43,http,10.50.50.29,443,10.64.106.17,2535,556,7285435,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:05:20,2017-11-16 12:06:03,http,10.50.50.29,443,10.64.106.17,2577,17398,3619221,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:06:02,2017-11-16 12:06:58,http,10.50.50.29,443,10.64.106.17,2606,58576,97636,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:08:22,2017-11-16 12:08:52,http,10.50.50.29,443,10.64.106.17,2627,14906,33095,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:08:28,2017-11-16 12:08:37,http,10.50.50.29,443,10.64.106.17,2636,20679,3767011,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:09:39,2017-11-16 12:09:41,http,10.50.50.29,443,10.64.106.17,2624,1589,69637,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:17:15,2017-11-16 12:17:54,http,122.225.28.145,443,10.64.106.17,2403,749,6024367,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:18:12,2017-11-16 12:19:09,http,122.225.28.145,443,10.64.106.17,2428,54658,3158998,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:18:14,2017-11-16 12:18:51,http,122.225.28.145,443,10.64.106.17,2421,44501,375477,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:18:39,2017-11-16 12:19:18,http,122.225.28.145,443,10.64.106.17,2431,11914,5793757,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:19:29,2017-11-16 12:20:21,http,122.225.28.145,443,10.64.106.17,2455,16062,1910,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:20:19,2017-11-16 12:20:34,http,122.225.28.145,443,10.64.106.17,2435,9850,153801,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:20:35,2017-11-16 12:20:45,mongodb,10.7.133.18,8005,10.64.106.17,1994,3300,2751,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:21:55,2017-11-16 12:22:46,http,122.225.28.145,443,10.64.106.17,2473,3394,3865198,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:29:54,2017-11-16 12:30:08,http,10.7.133.18,80,10.64.106.17,2501,17165,3648455,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:30:46,2017-11-16 12:30:54,http,10.7.133.18,80,10.64.106.17,2508,7123,3343,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:35:52,2017-11-16 12:36:11,http,10.7.133.18,80,10.64.106.17,2843,13349,3797324,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:10:29,2017-11-16 13:10:29,http,10.7.133.18,80,10.64.106.17,2869,63995,880112,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:11:10,2017-11-16 13:11:14,http,10.7.133.18,80,10.64.106.17,2870,880,352122,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:11:48,2017-11-16 13:12:02,http,10.7.133.18,80,10.64.106.17,2881,26470,263696,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:12:47,2017-11-16 13:13:27,http,10.7.133.18,80,10.64.106.17,2888,24120,1621457,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:13:15,2017-11-16 13:13:33,http,10.7.133.18,80,10.64.106.17,2920,1539,3026271,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:14:19,2017-11-16 13:14:26,http,10.7.133.18,80,10.64.106.17,2894,42654,2131634,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:14:26,2017-11-16 13:14:49,http,10.7.133.18,80,10.64.106.17,2919,14572,1143677,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:16:21,2017-11-16 13:16:47,http,10.7.133.18,80,10.64.106.17,2922,15845,3098489,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:01:49,2017-11-16 14:01:59,http,120.132.7.122,443,10.64.106.17,4290,23014,1266637,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:01:58,2017-11-16 14:02:48,http,120.132.7.122,443,10.64.106.17,4298,81080,2243948,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:02:28,2017-11-16 14:03:25,http,120.132.7.122,443,10.64.106.17,4331,25125,83545,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:03:15,2017-11-16 14:03:47,http,120.132.7.122,443,10.64.106.17,4315,5316,39872,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:04:26,2017-11-16 14:04:45,http,120.132.7.122,443,10.64.106.17,4367,106,301680,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:04:34,2017-11-16 14:05:28,http,120.132.7.122,443,10.64.106.17,4344,3464,535399,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:05:10,2017-11-16 14:05:58,http,10.50.50.29,443,10.64.106.17,5232,15487,998293,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:05:30,2017-11-16 14:05:45,http,120.132.7.122,443,10.64.106.17,4421,4023,3769,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:05:54,2017-11-16 14:06:51,http,10.50.50.29,443,10.64.106.17,5258,883,547348,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:05:57,2017-11-16 14:06:03,http,120.132.7.122,443,10.64.106.17,4396,19062,5395551,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:06:04,2017-11-16 14:06:44,http,10.50.50.29,443,10.64.106.17,5241,2676,2264069,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:06:25,2017-11-16 14:06:35,http,10.50.50.29,443,10.64.106.17,5260,19315,1212660,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:07:22,2017-11-16 14:07:30,http,120.132.7.122,443,10.64.106.17,4402,6,166657,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:07:56,2017-11-16 14:08:13,http,10.50.50.29,443,10.64.106.17,5272,180,683727,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:10:34,2017-11-16 14:11:17,http,116.251.204.42,443,10.64.106.17,5042,2674,3685902,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:10:46,2017-11-16 14:11:11,http,116.251.204.42,443,10.64.106.17,5064,23456,196459,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:10:48,2017-11-16 14:11:27,http,116.251.204.42,443,10.64.106.17,5048,16261,880004,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:10:56,2017-11-16 14:11:26,http,116.251.204.42,443,10.64.106.17,5045,2800,973605,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:13:06,2017-11-16 14:13:20,http,116.251.204.42,443,10.64.106.17,5054,61490,4116571,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:13:48,2017-11-16 14:14:27,http,116.251.204.42,443,10.64.106.17,5055,21,3117430,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:03,2017-11-16 14:15:52,http,10.5.71.60,443,10.64.106.17,4683,9,120847,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:05,2017-11-16 14:15:12,http,116.251.204.42,443,10.64.106.17,5081,19984,6993595,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:18,2017-11-16 14:16:10,http,10.5.71.60,443,10.64.106.17,4692,39532,3564666,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:33,2017-11-16 14:15:43,http,10.5.71.60,443,10.64.106.17,4796,940,2710,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:15:36,2017-11-16 14:15:58,http,10.5.71.60,443,10.64.106.17,4818,26792,26769,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:16:15,2017-11-16 14:16:35,http,10.5.71.60,443,10.64.106.17,4737,760,1533778,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:16:59,2017-11-16 14:17:20,http,10.5.71.60,443,10.64.106.17,4764,4685,1264883,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:17:09,2017-11-16 14:17:36,http,116.251.204.42,443,10.64.106.17,5086,1948,143915,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:18:45,2017-11-16 14:18:50,http,10.5.71.60,443,10.64.106.17,4815,68,3023711,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:25:06,2017-11-16 14:25:07,http,10.7.133.18,80,10.64.106.17,5822,3842,889038,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:25:07,2017-11-16 14:26:01,http,10.7.133.18,80,10.64.106.17,5841,58929,770688,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:25:50,2017-11-16 14:26:45,http,10.7.133.18,80,10.64.106.17,5830,518,8231560,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:26:26,2017-11-16 14:26:44,http,10.7.133.18,80,10.64.106.17,5940,64359,800565,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:26:30,2017-11-16 14:26:57,http,10.7.133.18,80,10.64.106.17,5892,4373,553723,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:27:46,2017-11-16 14:28:30,http,10.7.133.18,80,10.64.106.17,5893,2369,1404177,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:27:57,2017-11-16 14:28:31,http,10.7.133.18,80,10.64.106.17,5862,25598,46618,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:30:44,2017-11-16 14:31:13,http,10.7.133.18,80,10.64.106.17,5931,10333,1880574,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:31:08,2017-11-16 14:31:20,http,10.7.133.18,80,10.64.106.17,5960,17652,294,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:32:11,2017-11-16 14:32:14,http,10.50.50.28,443,10.64.106.17,4429,31159,6588142,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:32:34,2017-11-16 14:33:01,http,10.50.50.28,443,10.64.106.17,4431,21571,138933,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:33:03,2017-11-16 14:33:21,http,10.50.50.28,443,10.64.106.17,4448,10547,713686,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:34:17,2017-11-16 14:35:08,http,10.50.50.28,443,10.64.106.17,4456,24376,606294,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:35:42,2017-11-16 14:35:58,http,10.50.50.28,443,10.64.106.17,4465,38759,3504855,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:35:50,2017-11-16 14:36:16,http,10.7.133.18,80,10.64.106.17,6247,3676,1650341,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:36:27,2017-11-16 14:37:06,http,10.7.133.18,80,10.64.106.17,6270,4,847852,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:36:28,2017-11-16 14:36:57,http,10.7.133.18,80,10.64.106.17,6302,3886,907410,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:37:18,2017-11-16 14:37:39,http,10.7.133.18,80,10.64.106.17,6388,14625,1133537,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:37:44,2017-11-16 14:37:49,http,10.7.133.18,80,10.64.106.17,6340,7686,727937,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:38:30,2017-11-16 14:39:21,http,10.7.133.18,80,10.64.106.17,6370,1476,5360494,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:40:27,2017-11-16 14:40:57,http,10.7.133.18,80,10.64.106.17,6424,16609,4942832,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:57:08,2017-11-16 14:57:14,http,10.50.50.28,443,10.64.106.17,4482,27602,692012,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:57:29,2017-11-16 14:58:02,http,10.50.50.28,443,10.64.106.17,4520,383,2516058,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:57:53,2017-11-16 14:57:57,http,10.50.50.28,443,10.64.106.17,4508,7,29959,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:57:58,2017-11-16 14:58:21,http,10.7.133.18,80,10.64.106.17,3443,32832,191132,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:02,2017-11-16 14:58:33,http,10.7.133.18,80,10.64.106.17,3445,1020,1067436,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:11,2017-11-16 14:58:44,http,10.7.133.18,80,10.64.106.17,3492,22167,1146901,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:14,2017-11-16 14:58:50,http,10.50.50.28,443,10.64.106.17,4549,21533,2244401,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:51,2017-11-16 14:59:38,http,10.7.133.18,80,10.64.106.17,3446,40,499570,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:57,2017-11-16 14:59:32,http,10.7.133.18,80,10.64.106.17,3480,13845,583015,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:59:36,2017-11-16 15:00:34,http,10.7.133.18,80,10.64.106.17,3463,9190,3084675,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:00:25,2017-11-16 15:01:00,http,10.7.133.18,80,10.64.106.17,3517,10846,2524936,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:00:56,2017-11-16 15:01:36,http,10.7.133.18,80,10.64.106.17,3521,87,269743,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:01:53,2017-11-16 15:02:41,http,10.7.133.18,80,10.64.106.17,3504,8436,1401433,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:11:52,2017-11-16 15:12:02,sftp,10.50.50.26,22,10.64.106.17,2947,3356,8598,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:13:38,2017-11-16 15:14:31,http,114.80.223.61,443,10.64.106.17,5746,483,145453,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:15:29,2017-11-16 15:15:30,http,10.7.133.18,80,10.64.106.17,2960,1184,5894,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:15:34,2017-11-16 15:16:24,http,10.7.133.18,80,10.64.106.17,2995,6899,496713,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:16:46,2017-11-16 15:16:59,http,10.7.133.18,80,10.64.106.17,3026,8331,55229,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:16:52,2017-11-16 15:17:29,http,10.7.133.18,80,10.64.106.17,3034,65022,1777626,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:17:37,2017-11-16 15:18:05,http,10.7.133.18,80,10.64.106.17,3048,2672,390,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:30:13,2017-11-16 15:30:23,http,10.63.120.70,443,10.64.106.17,3730,4942,635009,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:30:25,2017-11-16 15:30:25,http,10.63.120.70,443,10.64.106.17,3783,40107,31617,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:31:12,2017-11-16 15:31:34,http,10.63.120.70,443,10.64.106.17,3731,800,2153275,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:31:15,2017-11-16 15:31:47,http,10.63.120.70,443,10.64.106.17,3735,9137,2586272,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:31:18,2017-11-16 15:31:21,http,10.63.120.70,443,10.64.106.17,3769,81580,2335729,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:31:27,2017-11-16 15:31:42,http,10.63.120.70,443,10.64.106.17,3754,0,531445,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:31:44,2017-11-16 15:32:07,http,10.63.120.70,443,10.64.106.17,3747,205,2446890,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:31:54,2017-11-16 15:32:14,http,10.63.120.70,443,10.64.106.17,3748,59879,793218,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:33:07,2017-11-16 15:33:29,http,10.63.120.70,443,10.64.106.17,3763,13530,377292,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:34:45,2017-11-16 15:35:08,http,10.63.120.70,443,10.64.106.17,3751,610,809248,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:37:31,2017-11-16 15:38:00,http,10.7.133.18,80,10.64.106.17,4967,811,16917,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:38:12,2017-11-16 15:38:23,http,10.7.133.18,80,10.64.106.17,5021,16,620991,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:38:17,2017-11-16 15:38:29,http,10.7.133.18,80,10.64.106.17,4972,2605,5141077,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:38:32,2017-11-16 15:39:23,http,114.80.223.61,443,10.64.106.17,5226,3750,724224,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:38:49,2017-11-16 15:39:07,http,10.7.133.18,80,10.64.106.17,4982,6358,1547101,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:41:05,2017-11-16 15:41:50,http,10.50.50.27,443,10.64.106.17,5619,134,6541144,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:41:05,2017-11-16 15:41:32,http,10.50.50.27,443,10.64.106.17,5646,21,19730,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:42:07,2017-11-16 15:42:09,http,10.50.50.27,443,10.64.106.17,5654,13096,329,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:42:41,2017-11-16 15:43:12,http,10.50.50.27,443,10.64.106.17,5669,2239,1053912,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:42:41,2017-11-16 15:43:22,http,10.50.50.27,443,10.64.106.17,5693,10180,1185737,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:00,2017-11-16 15:43:25,http,10.7.133.18,80,10.64.106.17,4607,1241,2525,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:03,2017-11-16 15:43:10,http,10.7.133.18,80,10.64.106.17,4619,4986,2664208,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:18,2017-11-16 15:44:14,http,10.50.50.27,443,10.64.106.17,5715,7626,7523524,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:20,2017-11-16 15:44:03,http,10.7.133.18,80,10.64.106.17,4625,19535,2135964,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:44,2017-11-16 15:43:48,http,10.50.50.27,443,10.64.106.17,5710,6345,223965,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:45:11,2017-11-16 15:45:11,http,10.7.133.18,80,10.64.106.17,4631,7834,223809,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:45:13,2017-11-16 15:45:46,http,10.50.50.27,443,10.64.106.17,5697,2284,2241000,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:45:14,2017-11-16 15:45:59,http,10.7.133.18,80,10.64.106.17,4645,23846,4771183,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:47:14,2017-11-16 15:47:29,http,10.7.133.18,80,10.64.106.17,5424,11421,1724122,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:47:16,2017-11-16 15:48:10,http,10.7.133.18,80,10.64.106.17,5426,21389,4702407,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:47:39,2017-11-16 15:47:41,http,10.7.133.18,80,10.64.106.17,5434,23585,68252,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:48:21,2017-11-16 15:48:21,http,10.7.133.18,80,10.64.106.17,5536,13998,6947921,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:48:47,2017-11-16 15:49:07,http,10.7.133.18,80,10.64.106.17,5432,1416,2145968,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:50:55,2017-11-16 15:50:56,http,10.7.133.18,80,10.64.106.17,5464,868,6644660,2017-11-16,development3,4,1275,0,0,0
