stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:23:44,2017-11-21 11:23:54,sftp,10.7.133.18,22,10.64.106.17,1858,7915,150004409,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:24:04,2017-11-21 11:24:14,sftp,10.7.133.18,22,10.64.106.17,1858,6106,60006288,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:25:21,2017-11-21 11:25:22,http,122.225.28.145,443,10.64.106.17,2271,13069,7250846,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:28:03,2017-11-21 11:28:13,postgresql,10.7.133.18,5432,10.64.106.17,1858,2810,9442,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:28:23,2017-11-21 11:28:33,postgresql,10.7.133.18,5432,10.64.106.17,1858,1927,90007445,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:33:48,2017-11-21 11:34:21,http,10.5.71.60,443,10.64.106.17,2480,64425,1443534,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:33:57,2017-11-21 11:34:19,http,10.5.71.60,443,10.64.106.17,2503,51372,1193252,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:34:00,2017-11-21 11:34:05,http,10.5.71.60,443,10.64.106.17,2515,4528,1342310,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:35:25,2017-11-21 11:35:35,ssh,10.7.133.18,22,10.64.106.17,1858,60001052,4449,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:36:14,2017-11-21 11:36:42,http,10.5.71.60,443,10.64.106.17,2520,7913,262190,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:36:21,2017-11-21 11:36:44,http,10.5.71.60,443,10.64.106.17,2529,89,368812,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:37:06,2017-11-21 11:37:44,http,10.5.71.60,443,10.64.106.17,2525,10319,988299,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:38:35,2017-11-21 11:38:37,http,10.5.71.60,443,10.64.106.17,2554,68650,1968608,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:06:28,2017-11-21 12:07:27,http,10.63.120.70,443,10.64.106.17,2395,7182,96242,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:06:41,2017-11-21 12:06:43,http,10.63.120.70,443,10.64.106.17,2454,2145,590125,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:06:47,2017-11-21 12:06:56,http,10.63.120.70,443,10.64.106.17,2472,56,22540,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:06:51,2017-11-21 12:07:13,http,10.63.120.70,443,10.64.106.17,2448,13103,1094170,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:07:22,2017-11-21 12:07:31,http,10.63.120.70,443,10.64.106.17,2416,2684,125641,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:08:23,2017-11-21 12:08:35,http,10.63.120.70,443,10.64.106.17,2441,16039,1716219,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:08:28,2017-11-21 12:09:08,http,10.63.120.70,443,10.64.106.17,2459,1227,798796,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:09:16,2017-11-21 12:09:45,http,10.63.120.70,443,10.64.106.17,2460,10395,827504,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:10:49,2017-11-21 12:10:59,tds,10.50.50.29,54238,10.64.106.17,1858,2571,1702,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:11:19,2017-11-21 12:11:29,tds,10.50.50.29,54238,10.64.106.17,1858,90009685,4753,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:20:29,2017-11-21 12:21:00,http,10.7.133.18,80,10.64.106.17,2289,52445,4098212,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:21:23,2017-11-21 12:22:04,http,10.7.133.18,80,10.64.106.17,2295,3969,139919,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:21:27,2017-11-21 12:22:03,http,10.7.133.18,80,10.64.106.17,2300,165,3712296,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:22:59,2017-11-21 12:23:53,http,10.7.133.18,80,10.64.106.17,2341,21533,333503,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:23:15,2017-11-21 12:23:52,http,10.7.133.18,80,10.64.106.17,2307,38365,918918,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:23:38,2017-11-21 12:24:21,http,10.7.133.18,80,10.64.106.17,2383,29830,6020630,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:24:11,2017-11-21 12:24:59,http,10.7.133.18,80,10.64.106.17,2363,8624,619775,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:24:14,2017-11-21 12:25:00,http,10.7.133.18,80,10.64.106.17,2350,13677,29307,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:34:58,2017-11-21 12:35:28,http,10.5.71.60,443,10.64.106.17,2583,7651,1236878,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:35:05,2017-11-21 12:35:57,http,10.5.71.60,443,10.64.106.17,2588,18140,8091716,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:35:18,2017-11-21 12:36:09,http,10.5.71.60,443,10.64.106.17,2585,5671,250269,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:12:31,2017-11-21 13:12:50,http,10.5.71.60,443,10.64.106.17,2603,8472,385435,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:12:33,2017-11-21 13:12:45,http,10.5.71.60,443,10.64.106.17,2615,5196,2982270,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:12:52,2017-11-21 13:13:49,http,10.5.71.60,443,10.64.106.17,2632,2748,824898,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:13:35,2017-11-21 13:14:33,http,10.5.71.60,443,10.64.106.17,2627,63,3686611,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:14:38,2017-11-21 13:15:29,http,10.5.71.60,443,10.64.106.17,2652,1960,1705564,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:15:39,2017-11-21 13:15:43,http,10.5.71.60,443,10.64.106.17,2693,306,482887,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:15:57,2017-11-21 13:16:00,http,10.5.71.60,443,10.64.106.17,2640,21630,671302,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:51:29,2017-11-21 13:52:22,http,10.7.133.18,80,10.64.106.17,4396,26,261279,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:51:42,2017-11-21 13:52:09,http,10.7.133.18,80,10.64.106.17,4464,50595,97811,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:52:03,2017-11-21 13:52:06,http,10.7.133.18,80,10.64.106.17,4459,25154,28183,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:52:08,2017-11-21 13:52:36,http,10.7.133.18,80,10.64.106.17,4445,235,139886,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:01:52,2017-11-21 14:02:02,tds,10.50.50.28,54238,10.64.106.17,2723,150007593,9684,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:02:02,2017-11-21 14:02:12,tds,10.50.50.28,54238,10.64.106.17,2723,120000565,5381,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:07:56,2017-11-21 14:08:53,http,10.5.71.60,443,10.64.106.17,4183,3905,116246,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:07:59,2017-11-21 14:08:34,http,10.5.71.60,443,10.64.106.17,4204,13854,543479,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:08:07,2017-11-21 14:08:40,http,10.5.71.60,443,10.64.106.17,4245,103,32881,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:08:16,2017-11-21 14:08:49,http,10.5.71.60,443,10.64.106.17,4244,853,2122677,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:08:58,2017-11-21 14:09:17,http,10.5.71.60,443,10.64.106.17,4329,2108,3306861,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:10:27,2017-11-21 14:10:43,http,10.5.71.60,443,10.64.106.17,4256,22181,1692135,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:11:04,2017-11-21 14:11:59,http,10.5.71.60,443,10.64.106.17,4251,1026,1215575,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:11:46,2017-11-21 14:12:40,http,10.5.71.60,443,10.64.106.17,4297,53622,220384,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:12:39,2017-11-21 14:13:29,http,10.5.71.60,443,10.64.106.17,4298,44633,8294,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:13:34,2017-11-21 14:14:02,http,10.5.71.60,443,10.64.106.17,4356,78520,57002,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:24:29,2017-11-21 14:25:20,http,10.50.50.27,443,10.64.106.17,4538,53349,3706470,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:24:49,2017-11-21 14:25:24,http,10.50.50.27,443,10.64.106.17,4539,16242,15102,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:25:11,2017-11-21 14:25:36,http,10.50.50.27,443,10.64.106.17,4565,36999,5873589,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:25:26,2017-11-21 14:25:37,http,10.50.50.27,443,10.64.106.17,4543,520,291214,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:27:01,2017-11-21 14:27:29,http,10.50.50.27,443,10.64.106.17,4559,46428,578876,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:31:20,2017-11-21 14:32:06,http,10.7.133.18,80,10.64.106.17,4484,687,1858174,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:31:48,2017-11-21 14:32:15,http,10.7.133.18,80,10.64.106.17,4486,49558,1113771,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:32:25,2017-11-21 14:32:36,http,10.7.133.18,80,10.64.106.17,4497,49096,4049710,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:33:42,2017-11-21 14:33:59,http,10.7.133.18,80,10.64.106.17,4516,128,9016682,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:07:38,2017-11-21 15:08:04,http,182.140.186.115,443,10.64.106.17,2725,1569,6052366,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:07:52,2017-11-21 15:08:29,http,182.140.186.115,443,10.64.106.17,2742,11048,318785,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:08:02,2017-11-21 15:08:21,http,182.140.186.115,443,10.64.106.17,2808,8,1272133,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:08:25,2017-11-21 15:08:44,http,182.140.186.115,443,10.64.106.17,2783,15833,5411871,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:11:33,2017-11-21 15:11:45,http,116.251.204.42,443,10.64.106.17,3902,25075,6766004,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:11:57,2017-11-21 15:12:36,http,116.251.204.42,443,10.64.106.17,3924,64782,1242445,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:12:12,2017-11-21 15:12:24,http,116.251.204.42,443,10.64.106.17,3918,11816,291002,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:13:07,2017-11-21 15:13:31,http,116.251.204.42,443,10.64.106.17,3932,545,226723,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:14:03,2017-11-21 15:14:50,http,116.251.204.42,443,10.64.106.17,3945,47411,2529845,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:41:13,2017-11-21 15:41:23,mysql,10.50.50.29,4443,10.64.106.17,2723,4489,154,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:48:01,2017-11-21 15:48:11,ssh,10.50.50.28,22,10.64.106.17,2723,4813,646,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:48:11,2017-11-21 15:48:21,ssh,10.50.50.28,22,10.64.106.17,2723,3887,150003331,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:48:21,2017-11-21 15:48:31,ssh,10.50.50.28,22,10.64.106.17,2723,1518,120009010,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:56:57,2017-11-21 15:57:32,http,120.136.128.112,443,10.64.106.17,3320,16366,2872261,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:57:02,2017-11-21 15:57:12,http,120.136.128.112,443,10.64.106.17,3342,157,1203518,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:58:00,2017-11-21 15:58:36,http,120.136.128.112,443,10.64.106.17,3368,32967,213662,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:58:32,2017-11-21 15:58:44,http,120.136.128.112,443,10.64.106.17,3380,73901,164919,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:59:43,2017-11-21 15:59:51,http,120.136.128.112,443,10.64.106.17,3421,6687,733128,2017-11-21,development3,4,1275,0,0,0
2017-11-21 15:59:45,2017-11-21 16:00:40,http,120.136.128.112,443,10.64.106.17,3420,34197,387406,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:16:43,2017-11-21 16:16:53,ftp,10.50.50.26,21,10.64.106.17,2723,120009058,7660,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:41:58,2017-11-21 16:42:25,http,58.218.207.238,8080,10.64.106.17,3006,9832,885217,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:42:04,2017-11-21 16:43:04,http,58.218.207.238,8080,10.64.106.17,3009,251,5074019,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:42:34,2017-11-21 16:42:39,http,58.218.207.238,8080,10.64.106.17,3089,6746,88729,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:42:37,2017-11-21 16:43:27,http,58.218.207.238,8080,10.64.106.17,3104,8244,6427497,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:43:29,2017-11-21 16:44:26,http,58.218.207.238,8080,10.64.106.17,3141,238,26770,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:43:33,2017-11-21 16:43:50,http,58.218.207.238,8080,10.64.106.17,3049,0,3176670,2017-11-21,development3,4,1275,0,0,0
2017-11-21 16:44:33,2017-11-21 16:44:33,http,58.218.207.238,8080,10.64.106.17,3143,28494,2814327,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:36:07,2017-11-21 17:36:17,mysql,10.50.50.26,4443,10.64.106.17,2723,616,4881,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:37:47,2017-11-21 17:38:42,http,121.197.2.81,443,10.64.106.17,3997,3829,5751590,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:38:06,2017-11-21 17:38:14,http,121.197.2.81,443,10.64.106.17,4015,32,10216,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:38:24,2017-11-21 17:39:06,http,121.197.2.81,443,10.64.106.17,4039,58950,3129811,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:42:54,2017-11-21 17:43:14,http,111.206.81.174,80,10.64.106.17,3561,3788,5884028,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:42:56,2017-11-21 17:43:03,http,111.206.81.174,80,10.64.106.17,3631,5501,1640765,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:43:21,2017-11-21 17:44:19,http,111.206.81.174,80,10.64.106.17,3595,13763,268827,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:43:22,2017-11-21 17:43:27,http,111.206.81.174,80,10.64.106.17,3598,14852,39822,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:44:40,2017-11-21 17:44:52,http,111.206.81.174,80,10.64.106.17,3661,1389,3583,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:45:45,2017-11-21 17:46:38,http,111.206.81.174,80,10.64.106.17,3613,6237,1359842,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:47:00,2017-11-21 17:47:42,http,111.206.81.174,80,10.64.106.17,3659,10482,225641,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:48:40,2017-11-21 17:48:48,http,111.206.81.174,80,10.64.106.17,3662,27952,21740,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:52:29,2017-11-21 17:53:03,http,111.206.81.174,80,10.64.106.17,3195,1309,168,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:53:01,2017-11-21 17:53:57,http,111.206.81.174,80,10.64.106.17,3227,87,173558,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:53:19,2017-11-21 17:53:43,http,111.206.81.174,80,10.64.106.17,3252,2332,307891,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:53:26,2017-11-21 17:54:21,http,111.206.81.174,80,10.64.106.17,3197,67418,46709,2017-11-21,development3,4,1275,0,0,0
2017-11-21 17:54:12,2017-11-21 17:54:48,http,111.206.81.174,80,10.64.106.17,3210,68778,1042664,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:21:14,2017-11-21 18:21:31,http,10.50.50.29,443,10.64.106.17,3680,162,466869,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:21:21,2017-11-21 18:21:42,http,10.50.50.29,443,10.64.106.17,3726,19285,4919810,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:21:38,2017-11-21 18:22:04,http,10.50.50.29,443,10.64.106.17,3695,27863,146027,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:21:48,2017-11-21 18:21:58,mongodb,10.50.50.29,8005,10.64.106.17,2723,1639,2981,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:22:16,2017-11-21 18:22:17,http,10.50.50.29,443,10.64.106.17,3711,63525,835306,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:23:09,2017-11-21 18:23:26,http,10.50.50.29,443,10.64.106.17,3708,69220,541765,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:23:15,2017-11-21 18:23:23,http,10.50.50.29,443,10.64.106.17,3738,54490,67958,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:24:33,2017-11-21 18:24:43,http,10.50.50.29,443,10.64.106.17,3768,222,4503490,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:41:51,2017-11-21 18:42:12,http,10.7.133.18,80,10.64.106.17,3818,142,1849242,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:42:03,2017-11-21 18:42:37,http,10.7.133.18,80,10.64.106.17,3837,1238,2831026,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:42:35,2017-11-21 18:42:50,http,10.7.133.18,80,10.64.106.17,3831,14605,433176,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:42:54,2017-11-21 18:43:22,http,10.7.133.18,80,10.64.106.17,3860,12694,2421049,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:43:26,2017-11-21 18:43:27,http,10.7.133.18,80,10.64.106.17,3836,28417,5947772,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:44:03,2017-11-21 18:45:01,http,10.50.50.27,443,10.64.106.17,3514,1609,1445915,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:44:34,2017-11-21 18:45:27,http,10.50.50.27,443,10.64.106.17,3515,18637,1608,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:44:55,2017-11-21 18:45:17,http,10.7.133.18,80,10.64.106.17,3879,19006,691828,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:45:01,2017-11-21 18:45:29,http,10.50.50.27,443,10.64.106.17,3540,7969,2628917,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:45:03,2017-11-21 18:45:42,http,10.50.50.27,443,10.64.106.17,3520,4945,891640,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:45:22,2017-11-21 18:45:42,http,10.7.133.18,80,10.64.106.17,3849,2629,85796,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:46:25,2017-11-21 18:46:43,http,10.50.50.27,443,10.64.106.17,3542,8883,343834,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:47:50,2017-11-21 18:48:27,http,10.7.133.18,80,10.64.106.17,2909,5627,60781,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:48:42,2017-11-21 18:48:43,http,10.7.133.18,80,10.64.106.17,2956,96,221996,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:48:43,2017-11-21 18:49:11,http,10.7.133.18,80,10.64.106.17,2913,9031,2513690,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:49:06,2017-11-21 18:49:58,http,10.7.133.18,80,10.64.106.17,2976,611,160903,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:49:25,2017-11-21 18:50:15,http,10.7.133.18,80,10.64.106.17,2947,35924,53774,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:49:50,2017-11-21 18:50:15,http,10.7.133.18,80,10.64.106.17,2967,2538,329,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:51:37,2017-11-21 18:51:47,http,10.7.133.18,80,10.64.106.17,2971,2627,197556,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:54:24,2017-11-21 18:54:41,http,10.7.133.18,80,10.64.106.17,2990,13836,908451,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:02:08,2017-11-21 19:02:33,http,115.159.231.178,80,10.64.106.17,4062,43100,282505,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:02:32,2017-11-21 19:03:01,http,115.159.231.178,80,10.64.106.17,4066,2479,114136,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:02:50,2017-11-21 19:03:04,http,115.159.231.178,80,10.64.106.17,4083,16841,80310,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:03:16,2017-11-21 19:03:28,http,115.159.231.178,80,10.64.106.17,4129,15662,3235725,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:04:05,2017-11-21 19:04:28,http,115.159.231.178,80,10.64.106.17,4106,205,3932676,2017-11-21,development3,4,1275,0,0,0
