stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:20:59,2017-11-27 11:21:46,http,10.5.71.60,443,10.64.106.17,2021,6092,44284,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:21:02,2017-11-27 11:21:32,http,10.5.71.60,443,10.64.106.17,2049,19539,1278513,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:21:35,2017-11-27 11:22:05,http,10.5.71.60,443,10.64.106.17,2098,18716,382917,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:21:57,2017-11-27 11:22:13,http,10.5.71.60,443,10.64.106.17,2051,979,1200994,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:21:58,2017-11-27 11:22:16,http,10.5.71.60,443,10.64.106.17,2037,43076,241607,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:22:12,2017-11-27 11:22:52,http,10.5.71.60,443,10.64.106.17,2067,1473,1226971,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:22:27,2017-11-27 11:23:11,http,10.5.71.60,443,10.64.106.17,2069,11535,515331,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:24:17,2017-11-27 11:24:57,http,118.26.21.75,80,10.64.106.17,2345,6732,608269,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:24:56,2017-11-27 11:25:29,http,118.26.21.75,80,10.64.106.17,2367,59678,1870071,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:25:50,2017-11-27 11:26:45,http,10.5.71.60,443,10.64.106.17,2111,761,184809,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:41:03,2017-11-27 11:41:13,tds,10.50.50.29,54238,10.64.106.17,1997,394,1343,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:47:32,2017-11-27 11:48:24,http,10.7.133.18,80,10.64.106.17,2233,3973,174559,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:47:32,2017-11-27 11:48:01,http,10.7.133.18,80,10.64.106.17,2247,4552,236075,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:47:43,2017-11-27 11:48:03,http,10.7.133.18,80,10.64.106.17,2309,1250,245206,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:48:07,2017-11-27 11:48:36,http,10.7.133.18,80,10.64.106.17,2278,204,6603008,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:48:52,2017-11-27 11:49:24,http,10.7.133.18,80,10.64.106.17,2263,24,449995,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:49:09,2017-11-27 11:49:30,http,10.7.133.18,80,10.64.106.17,2267,60276,1655104,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:04:33,2017-11-27 12:05:31,http,10.50.50.27,443,10.64.106.17,2117,11723,3140354,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:05:13,2017-11-27 12:05:33,http,10.50.50.27,443,10.64.106.17,2158,26773,1426470,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:05:19,2017-11-27 12:05:45,http,10.50.50.27,443,10.64.106.17,2147,7232,183454,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:05:31,2017-11-27 12:06:24,http,10.50.50.27,443,10.64.106.17,2179,18819,1531992,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:05:58,2017-11-27 12:06:18,http,10.50.50.27,443,10.64.106.17,2170,69225,3902121,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:07:22,2017-11-27 12:07:59,http,10.50.50.27,443,10.64.106.17,2166,3940,283472,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:10:19,2017-11-27 12:10:29,postgresql,10.7.133.18,5432,10.64.106.17,1997,4186,3987,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:10:19,2017-11-27 12:10:29,postgresql,10.7.133.18,5432,10.64.106.17,1997,407,120000271,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:22:10,2017-11-27 12:22:20,mysql,10.7.133.18,4443,10.64.106.17,1997,150000165,8375,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:32:14,2017-11-27 12:32:50,http,10.50.50.29,443,10.64.106.17,2395,22269,46142,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:32:21,2017-11-27 12:33:03,http,10.50.50.29,443,10.64.106.17,2407,2773,839703,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:32:32,2017-11-27 12:33:27,http,10.50.50.29,443,10.64.106.17,2423,4931,19237,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:34:26,2017-11-27 12:35:13,http,10.50.50.29,443,10.64.106.17,2506,10224,595,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:34:35,2017-11-27 12:35:00,http,10.50.50.29,443,10.64.106.17,2459,666,14892,2017-11-27,development3,4,1275,0,0,0
2017-11-27 12:34:58,2017-11-27 12:35:09,http,10.50.50.29,443,10.64.106.17,2491,284,223045,2017-11-27,development3,4,1275,0,0,0
2017-11-27 13:10:21,2017-11-27 13:11:13,http,182.140.186.115,443,10.64.106.17,2541,13361,6231315,2017-11-27,development3,4,1275,0,0,0
2017-11-27 13:49:03,2017-11-27 13:49:13,mysql,10.50.50.26,4443,10.64.106.17,2581,8002,60001627,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:15:09,2017-11-27 14:15:18,http,114.80.130.60,443,10.64.106.17,2925,318,1796743,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:15:21,2017-11-27 14:16:16,http,114.80.130.60,443,10.64.106.17,2953,4289,1509051,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:15:38,2017-11-27 14:15:59,http,114.80.130.60,443,10.64.106.17,2986,872,4034313,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:15:42,2017-11-27 14:16:12,http,114.80.130.60,443,10.64.106.17,2976,2409,1868374,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:15:56,2017-11-27 14:16:34,http,114.80.130.60,443,10.64.106.17,2994,101,323787,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:16:12,2017-11-27 14:16:54,http,114.80.130.60,443,10.64.106.17,2974,46132,204655,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:17:35,2017-11-27 14:17:49,http,114.80.130.60,443,10.64.106.17,3002,733,7215483,2017-11-27,development3,4,1275,0,0,0
2017-11-27 14:18:20,2017-11-27 14:18:27,http,114.80.130.60,443,10.64.106.17,2982,25311,27699,2017-11-27,development3,4,1275,0,0,0
2017-11-27 15:13:08,2017-11-27 15:13:18,sftp,10.50.50.26,22,10.64.106.17,2581,30000215,9205,2017-11-27,development3,4,1275,0,0,0
2017-11-27 15:13:18,2017-11-27 15:13:28,sftp,10.50.50.26,22,10.64.106.17,2581,3671,180005589,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:11:20,2017-11-27 16:11:27,http,10.63.120.70,443,10.64.106.17,2837,37,129,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:40:02,2017-11-27 16:40:02,http,10.63.120.70,443,10.64.106.17,3240,17156,310318,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:40:13,2017-11-27 16:40:51,http,10.63.120.70,443,10.64.106.17,3245,3513,568791,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:40:15,2017-11-27 16:40:48,http,10.63.120.70,443,10.64.106.17,3287,17295,1427239,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:40:50,2017-11-27 16:41:13,http,10.63.120.70,443,10.64.106.17,3299,5810,168643,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:41:22,2017-11-27 16:41:33,http,10.63.120.70,443,10.64.106.17,3253,63751,2749706,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:41:45,2017-11-27 16:42:14,http,10.63.120.70,443,10.64.106.17,3298,139,1634955,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:41:50,2017-11-27 16:42:18,http,10.63.120.70,443,10.64.106.17,3337,1,235597,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:45:32,2017-11-27 16:46:11,http,122.228.74.177,443,10.64.106.17,3371,38207,2099956,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:45:32,2017-11-27 16:46:17,http,122.228.74.177,443,10.64.106.17,3354,9584,2907975,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:46:59,2017-11-27 16:47:00,http,122.228.74.177,443,10.64.106.17,3377,42665,768533,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:47:21,2017-11-27 16:48:10,http,122.228.74.177,443,10.64.106.17,3417,4809,2269925,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:48:29,2017-11-27 16:48:31,http,122.228.74.177,443,10.64.106.17,3422,18668,7363,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:48:50,2017-11-27 16:49:24,http,122.228.74.177,443,10.64.106.17,3462,30903,208523,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:48:59,2017-11-27 16:49:45,http,10.50.50.26,443,10.64.106.17,2731,308,172658,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:49:04,2017-11-27 16:49:06,http,10.50.50.26,443,10.64.106.17,2800,330,179345,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:49:37,2017-11-27 16:49:59,http,10.50.50.26,443,10.64.106.17,2758,779,456274,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:49:40,2017-11-27 16:50:19,http,122.228.74.177,443,10.64.106.17,3472,2241,114054,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:49:42,2017-11-27 16:49:59,http,10.50.50.26,443,10.64.106.17,2738,37127,1562463,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:50:25,2017-11-27 16:50:37,http,10.50.50.26,443,10.64.106.17,2795,1963,2418911,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:50:39,2017-11-27 16:51:08,http,10.50.50.26,443,10.64.106.17,2783,11400,2015591,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:51:03,2017-11-27 16:51:42,http,10.50.50.26,443,10.64.106.17,2788,27999,45158,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:51:10,2017-11-27 16:51:50,http,10.50.50.26,443,10.64.106.17,2773,293,602059,2017-11-27,development3,4,1275,0,0,0
2017-11-27 16:51:28,2017-11-27 16:52:23,http,122.228.74.177,443,10.64.106.17,3477,35509,3335014,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:42:10,2017-11-27 17:42:20,tds,10.50.50.26,54238,10.64.106.17,2581,4861,1415,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:42:28,2017-11-27 17:42:43,http,10.50.50.26,443,10.64.106.17,3017,31912,295113,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:42:33,2017-11-27 17:42:57,http,10.50.50.26,443,10.64.106.17,3099,12638,3020365,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:42:40,2017-11-27 17:42:43,http,10.50.50.26,443,10.64.106.17,3018,68,6482505,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:43:27,2017-11-27 17:44:13,http,10.50.50.26,443,10.64.106.17,3024,13869,2009989,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:43:55,2017-11-27 17:43:56,http,10.50.50.26,443,10.64.106.17,3065,354,4123212,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:44:04,2017-11-27 17:44:38,http,10.50.50.26,443,10.64.106.17,3064,4629,4078551,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:44:12,2017-11-27 17:45:11,http,10.50.50.26,443,10.64.106.17,3070,21034,13,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:45:52,2017-11-27 17:46:42,http,10.50.50.26,443,10.64.106.17,3089,6374,1237340,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:48:24,2017-11-27 17:48:56,http,10.50.50.26,443,10.64.106.17,3076,2330,1227625,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:48:35,2017-11-27 17:49:04,http,10.50.50.26,443,10.64.106.17,3086,432,2009611,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:52:29,2017-11-27 17:53:06,http,10.50.50.28,443,10.64.106.17,3118,12786,4928910,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:52:49,2017-11-27 17:53:03,http,10.50.50.28,443,10.64.106.17,3139,20966,2248800,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:53:20,2017-11-27 17:53:46,http,10.50.50.28,443,10.64.106.17,3136,27173,1116461,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:53:29,2017-11-27 17:54:25,http,10.50.50.28,443,10.64.106.17,3158,6829,2183597,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:54:29,2017-11-27 17:54:57,http,10.50.50.28,443,10.64.106.17,3157,6311,3886162,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:54:50,2017-11-27 17:55:31,http,10.50.50.28,443,10.64.106.17,3179,20051,17638,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:55:34,2017-11-27 17:56:25,http,10.50.50.28,443,10.64.106.17,3205,0,4260071,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:57:15,2017-11-27 17:57:36,http,10.50.50.28,443,10.64.106.17,3200,1752,4469702,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:57:28,2017-11-27 17:58:09,http,122.228.74.177,443,10.64.106.17,2598,6824,51564,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:58:12,2017-11-27 17:58:47,http,122.228.74.177,443,10.64.106.17,2620,7872,122735,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:58:37,2017-11-27 17:59:28,http,122.228.74.177,443,10.64.106.17,2658,10,1095706,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:59:14,2017-11-27 17:59:51,http,122.228.74.177,443,10.64.106.17,2636,2106,1268,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:59:20,2017-11-27 17:59:40,http,122.228.74.177,443,10.64.106.17,2628,26194,1887419,2017-11-27,development3,4,1275,0,0,0
2017-11-27 17:59:29,2017-11-27 18:00:27,http,10.50.50.28,443,10.64.106.17,3207,28457,2658729,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:00:28,2017-11-27 18:00:39,http,122.228.74.177,443,10.64.106.17,2690,258,785,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:00:39,2017-11-27 18:00:59,http,122.228.74.177,443,10.64.106.17,2661,38556,1437938,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:01:23,2017-11-27 18:02:14,http,122.228.74.177,443,10.64.106.17,2648,5828,3618811,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:03:11,2017-11-27 18:04:02,http,122.228.74.177,443,10.64.106.17,2659,20034,3544,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:36:39,2017-11-27 18:36:49,postgresql,10.7.133.18,5432,10.64.106.17,2581,120005665,6713,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:36:49,2017-11-27 18:36:59,postgresql,10.7.133.18,5432,10.64.106.17,2581,4683,60001016,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:40:45,2017-11-27 18:40:55,ssh,10.50.50.28,22,10.64.106.17,2581,1729,9256,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:40:45,2017-11-27 18:40:55,ssh,10.50.50.28,22,10.64.106.17,2581,30006802,4179,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:40:55,2017-11-27 18:41:05,ssh,10.50.50.28,22,10.64.106.17,2581,4260,90001074,2017-11-27,development3,4,1275,0,0,0
2017-11-27 18:41:05,2017-11-27 18:41:15,ssh,10.50.50.28,22,10.64.106.17,2581,4009,150007639,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:05:30,2017-11-27 19:05:40,mongodb,10.50.50.29,8005,10.64.106.17,2581,1881,30006474,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:05:30,2017-11-27 19:05:40,mongodb,10.50.50.29,8005,10.64.106.17,2581,1633,5963,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:05:40,2017-11-27 19:05:50,mongodb,10.50.50.29,8005,10.64.106.17,2581,180008835,1855,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:08:29,2017-11-27 19:08:59,http,10.7.133.18,80,10.64.106.17,3505,10137,1625654,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:09:03,2017-11-27 19:10:00,http,10.7.133.18,80,10.64.106.17,3552,14589,136249,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:09:13,2017-11-27 19:09:17,http,10.7.133.18,80,10.64.106.17,3520,30131,141,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:09:16,2017-11-27 19:09:43,http,10.7.133.18,80,10.64.106.17,3547,5035,5597351,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:34:35,2017-11-27 19:34:45,mysql,10.7.133.18,4443,10.64.106.17,2581,3828,9679,2017-11-27,development3,4,1275,0,0,0
2017-11-27 19:34:35,2017-11-27 19:34:45,mysql,10.7.133.18,4443,10.64.106.17,2581,7114,90003143,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:22:14,2017-11-27 20:23:06,http,121.197.2.81,443,10.64.106.17,2844,1499,623579,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:22:51,2017-11-27 20:23:03,http,121.197.2.81,443,10.64.106.17,2846,13367,1206067,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:22:57,2017-11-27 20:23:34,http,121.197.2.81,443,10.64.106.17,2859,6273,3189096,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:23:38,2017-11-27 20:24:06,http,121.197.2.81,443,10.64.106.17,2910,14100,9658,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:23:40,2017-11-27 20:24:08,http,121.197.2.81,443,10.64.106.17,2878,14524,373111,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:25:09,2017-11-27 20:25:46,http,121.197.2.81,443,10.64.106.17,2909,5419,334705,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:26:50,2017-11-27 20:26:57,http,118.26.21.75,80,10.64.106.17,3224,314,2607662,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:27:35,2017-11-27 20:27:41,http,118.26.21.75,80,10.64.106.17,3226,11850,128351,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:28:13,2017-11-27 20:28:37,http,118.26.21.75,80,10.64.106.17,3232,77399,6699,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:53:28,2017-11-27 20:53:38,ftp,10.50.50.26,21,10.64.106.17,2581,717,4057,2017-11-27,development3,4,1275,0,0,0
2017-11-27 20:58:15,2017-11-27 20:58:25,tds,10.7.133.18,54238,10.64.106.17,2581,664,15,2017-11-27,development3,4,1275,0,0,0
