stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:03:53,2017-11-15 11:04:30,http,10.7.133.18,80,10.64.106.17,3271,8461,714879,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:03:53,2017-11-15 11:04:03,mysql,10.50.50.29,4443,10.64.106.17,2495,60006076,1155,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:04:16,2017-11-15 11:04:28,http,10.7.133.18,80,10.64.106.17,2738,224,5262333,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:04:31,2017-11-15 11:05:04,http,10.7.133.18,80,10.64.106.17,2773,10698,359026,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:04:41,2017-11-15 11:05:40,http,10.7.133.18,80,10.64.106.17,2792,4800,2626203,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:05:05,2017-11-15 11:05:41,http,10.7.133.18,80,10.64.106.17,3274,12523,1022052,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:05:41,2017-11-15 11:05:51,mongodb,10.50.50.26,8005,10.64.106.17,2495,4750,1779,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:05:41,2017-11-15 11:05:51,mongodb,10.50.50.26,8005,10.64.106.17,2495,210006514,1668,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:05:51,2017-11-15 11:06:01,mongodb,10.50.50.26,8005,10.64.106.17,2495,7239,30006531,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:06:01,2017-11-15 11:06:11,mongodb,10.50.50.26,8005,10.64.106.17,2495,60000205,4817,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:07:52,2017-11-15 11:08:03,http,10.7.133.18,80,10.64.106.17,2824,5127,130460,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:12:42,2017-11-15 11:13:30,http,10.50.50.26,443,10.64.106.17,2965,33,952676,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:12:45,2017-11-15 11:13:28,http,10.50.50.29,443,10.64.106.17,2898,4202,18707,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:13:31,2017-11-15 11:14:24,http,10.50.50.26,443,10.64.106.17,2978,308,1752381,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:13:38,2017-11-15 11:14:24,http,10.50.50.26,443,10.64.106.17,3027,23527,3523276,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:13:47,2017-11-15 11:14:16,http,10.50.50.26,443,10.64.106.17,3041,38271,194361,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:14:09,2017-11-15 11:14:49,http,10.50.50.26,443,10.64.106.17,2994,30184,274,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:15:34,2017-11-15 11:16:27,http,10.50.50.26,443,10.64.106.17,3099,12350,579416,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:16:15,2017-11-15 11:16:44,http,10.50.50.26,443,10.64.106.17,3047,4480,3813393,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:16:50,2017-11-15 11:17:39,http,10.50.50.26,443,10.64.106.17,3074,2972,1166182,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:18:26,2017-11-15 11:19:23,http,10.50.50.26,443,10.64.106.17,3075,4524,2966,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:24:17,2017-11-15 11:24:27,mongodb,10.7.133.18,8005,10.64.106.17,2495,3796,9874,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:34:06,2017-11-15 11:34:36,http,114.80.223.61,443,10.64.106.17,2851,36183,82961,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:34:14,2017-11-15 11:34:18,http,114.80.223.61,443,10.64.106.17,2864,26605,18,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:45:06,2017-11-15 11:45:16,sftp,10.7.133.18,22,10.64.106.17,2495,9467,150005250,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:45:47,2017-11-15 11:46:15,http,111.206.81.174,80,10.64.106.17,3283,86,31290,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:46:14,2017-11-15 11:46:15,http,111.206.81.174,80,10.64.106.17,3358,8237,1657172,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:46:34,2017-11-15 11:46:36,http,111.206.81.174,80,10.64.106.17,3296,963,1811430,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:46:48,2017-11-15 11:47:21,http,111.206.81.174,80,10.64.106.17,3357,28475,129536,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:47:15,2017-11-15 11:47:22,http,111.206.81.174,80,10.64.106.17,3315,1955,2598715,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:47:38,2017-11-15 11:48:15,http,111.206.81.174,80,10.64.106.17,3395,37417,108430,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:48:22,2017-11-15 11:49:05,http,111.206.81.174,80,10.64.106.17,3340,22079,99742,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:49:11,2017-11-15 11:49:57,http,111.206.81.174,80,10.64.106.17,3373,197,2166869,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:52:22,2017-11-15 11:53:18,http,111.206.81.174,80,10.64.106.17,3386,1054,4193511,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:52:37,2017-11-15 11:53:22,http,111.206.81.174,80,10.64.106.17,3396,991,6182212,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:58:18,2017-11-15 11:58:41,http,10.7.133.18,80,10.64.106.17,2911,48719,1084961,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:58:38,2017-11-15 11:58:48,http,10.7.133.18,80,10.64.106.17,2914,54161,20750,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:58:52,2017-11-15 11:59:24,http,10.7.133.18,80,10.64.106.17,2931,30914,39540,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:59:36,2017-11-15 11:59:46,ssh,10.50.50.29,22,10.64.106.17,2495,240009885,9182,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:59:36,2017-11-15 11:59:46,ssh,10.50.50.29,22,10.64.106.17,2495,3872,9067,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:59:36,2017-11-15 12:00:16,http,10.7.133.18,80,10.64.106.17,2941,10494,33715,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:00:12,2017-11-15 12:00:38,http,10.7.133.18,80,10.64.106.17,2928,58108,1022988,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:02:17,2017-11-15 12:03:07,http,10.7.133.18,80,10.64.106.17,2944,51801,1671330,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:10:53,2017-11-15 12:11:03,postgresql,10.50.50.29,5432,10.64.106.17,2495,1603,846,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:12:31,2017-11-15 12:13:25,http,10.50.50.28,443,10.64.106.17,3131,1249,1094703,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:09,2017-11-15 12:15:41,http,10.7.133.18,80,10.64.106.17,2566,537,101115,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:10,2017-11-15 12:15:39,http,10.63.120.70,443,10.64.106.17,3248,20822,3034410,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:15,2017-11-15 12:15:25,http,10.7.133.18,80,10.64.106.17,2631,9310,310372,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:24,2017-11-15 12:15:31,http,10.7.133.18,80,10.64.106.17,2652,1827,1553998,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:30,2017-11-15 12:15:48,http,10.7.133.18,80,10.64.106.17,2586,89805,146543,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:57,2017-11-15 12:16:10,http,10.63.120.70,443,10.64.106.17,3257,7685,3069427,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:16:31,2017-11-15 12:17:15,http,10.7.133.18,80,10.64.106.17,2649,4605,109885,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:17:53,2017-11-15 12:18:16,http,10.7.133.18,80,10.64.106.17,2672,7775,3368099,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:17:56,2017-11-15 12:18:38,http,10.7.133.18,80,10.64.106.17,2657,45,3603277,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:05,2017-11-15 12:24:55,http,10.5.71.60,443,10.64.106.17,2507,209,3497457,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:09,2017-11-15 12:24:28,http,10.5.71.60,443,10.64.106.17,2524,0,108035,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:13,2017-11-15 12:25:07,http,10.5.71.60,443,10.64.106.17,3136,226,314097,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:17,2017-11-15 12:24:21,http,10.5.71.60,443,10.64.106.17,3199,37549,1870418,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:48,2017-11-15 12:25:33,http,10.5.71.60,443,10.64.106.17,2546,23720,1209869,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:50,2017-11-15 12:25:50,http,10.5.71.60,443,10.64.106.17,3170,976,836873,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:51,2017-11-15 12:25:50,http,10.5.71.60,443,10.64.106.17,2516,8565,196834,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:24:57,2017-11-15 12:25:07,http,10.5.71.60,443,10.64.106.17,2531,21857,192997,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:25:03,2017-11-15 12:25:20,http,10.5.71.60,443,10.64.106.17,3137,18423,145398,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:25:37,2017-11-15 12:25:40,http,10.5.71.60,443,10.64.106.17,2544,90497,3121906,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:25:57,2017-11-15 12:26:36,http,10.5.71.60,443,10.64.106.17,2526,5342,55,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:26:09,2017-11-15 12:26:15,http,10.5.71.60,443,10.64.106.17,2553,33449,81973,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:26:49,2017-11-15 12:26:54,http,10.5.71.60,443,10.64.106.17,3181,17277,10372,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:27:12,2017-11-15 12:28:10,http,10.5.71.60,443,10.64.106.17,3218,26431,912206,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:28:10,2017-11-15 12:28:20,tds,10.50.50.26,54238,10.64.106.17,2495,5934,90009401,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:28:10,2017-11-15 12:28:20,tds,10.50.50.26,54238,10.64.106.17,2495,3091,5751,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:28:20,2017-11-15 12:28:30,tds,10.50.50.26,54238,10.64.106.17,2495,3048,240002920,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:30:27,2017-11-15 12:30:51,http,114.80.223.61,443,10.64.106.17,3403,428,3349430,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:30:47,2017-11-15 12:31:30,http,114.80.223.61,443,10.64.106.17,3416,3624,2294327,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:31:18,2017-11-15 12:31:31,http,114.80.223.61,443,10.64.106.17,3408,9803,831886,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:32:15,2017-11-15 12:32:21,http,114.80.223.61,443,10.64.106.17,3423,63552,3807673,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:32:17,2017-11-15 12:33:16,http,114.80.223.61,443,10.64.106.17,3481,733,157329,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:32:29,2017-11-15 12:33:08,http,114.80.223.61,443,10.64.106.17,3420,41058,1004460,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:32:57,2017-11-15 12:33:54,http,114.80.223.61,443,10.64.106.17,3505,531,14025,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:33:43,2017-11-15 12:34:32,http,114.80.223.61,443,10.64.106.17,3452,24218,8050481,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:34:53,2017-11-15 12:35:06,http,114.80.223.61,443,10.64.106.17,3438,14382,1136018,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:01:23,2017-11-15 13:01:51,http,10.50.50.26,443,10.64.106.17,3512,5178,16106,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:01:26,2017-11-15 13:02:13,http,10.50.50.26,443,10.64.106.17,3520,166,4071374,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:42:45,2017-11-15 13:43:37,http,10.7.133.18,80,10.64.106.17,4747,48577,5485733,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:07,2017-11-15 13:43:30,http,10.7.133.18,80,10.64.106.17,4758,2113,1430017,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:15,2017-11-15 13:43:31,http,10.7.133.18,80,10.64.106.17,4768,24832,916611,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:49,2017-11-15 13:43:57,http,10.7.133.18,80,10.64.106.17,4783,35020,236989,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:55,2017-11-15 13:44:30,http,10.7.133.18,80,10.64.106.17,4819,99,1857953,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:45:22,2017-11-15 13:45:24,http,10.7.133.18,80,10.64.106.17,4885,13803,2912920,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:45:27,2017-11-15 13:45:47,http,10.7.133.18,80,10.64.106.17,4852,65,254331,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:46:42,2017-11-15 13:46:45,http,10.7.133.18,80,10.64.106.17,4812,5122,126844,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:02:28,2017-11-15 14:02:38,sftp,10.50.50.26,22,10.64.106.17,3523,210004497,6673,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:02:38,2017-11-15 14:02:48,sftp,10.50.50.26,22,10.64.106.17,3523,210000060,3010,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:07:06,2017-11-15 14:07:16,ftp,10.50.50.28,21,10.64.106.17,3523,453,1984,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:07:16,2017-11-15 14:07:26,ftp,10.50.50.28,21,10.64.106.17,3523,8642,90000566,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:09:02,2017-11-15 14:09:14,http,10.7.133.18,80,10.64.106.17,4901,3569,46681,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:09:36,2017-11-15 14:10:27,http,10.7.133.18,80,10.64.106.17,4910,65954,1454030,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:10:21,2017-11-15 14:10:28,http,10.7.133.18,80,10.64.106.17,4960,18075,344186,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:10:46,2017-11-15 14:10:59,http,10.7.133.18,80,10.64.106.17,4959,47465,80279,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:15:29,2017-11-15 14:15:39,sftp,10.50.50.28,22,10.64.106.17,3523,4309,60003379,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:15:39,2017-11-15 14:15:49,sftp,10.50.50.28,22,10.64.106.17,3523,1085,90005798,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:10,2017-11-15 14:17:20,postgresql,10.7.133.18,5432,10.64.106.17,3523,60007179,5792,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:20,2017-11-15 14:17:30,postgresql,10.7.133.18,5432,10.64.106.17,3523,4950,90006344,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:30,2017-11-15 14:17:40,postgresql,10.7.133.18,5432,10.64.106.17,3523,120006031,8453,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:40,2017-11-15 14:17:50,postgresql,10.7.133.18,5432,10.64.106.17,3523,60009753,3552,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:21:21,2017-11-15 14:22:20,http,10.7.133.18,80,10.64.106.17,4139,40744,3960904,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:21:39,2017-11-15 14:21:39,http,10.7.133.18,80,10.64.106.17,4143,12274,50107,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:21:52,2017-11-15 14:22:40,http,10.7.133.18,80,10.64.106.17,4140,29159,231048,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:03,2017-11-15 14:22:13,tds,10.7.133.18,54238,10.64.106.17,3523,180004878,8418,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:03,2017-11-15 14:22:13,tds,10.7.133.18,54238,10.64.106.17,3523,2002,2137,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:13,2017-11-15 14:22:23,tds,10.7.133.18,54238,10.64.106.17,3523,150007338,8028,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:23,2017-11-15 14:22:33,tds,10.7.133.18,54238,10.64.106.17,3523,120002147,3109,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:33,2017-11-15 14:22:43,tds,10.7.133.18,54238,10.64.106.17,3523,9285,30008667,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:24:02,2017-11-15 14:24:09,http,10.7.133.18,80,10.64.106.17,4154,20814,47585,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:33:47,2017-11-15 14:34:42,http,120.136.128.112,443,10.64.106.17,3958,53643,15699,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:33:51,2017-11-15 14:34:01,http,120.136.128.112,443,10.64.106.17,4006,10358,2783754,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:34:42,2017-11-15 14:35:06,http,120.136.128.112,443,10.64.106.17,4028,5004,404376,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:46:04,2017-11-15 14:46:14,ssh,10.50.50.28,22,10.64.106.17,3523,4664,5985,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:46:14,2017-11-15 14:46:24,ssh,10.50.50.28,22,10.64.106.17,3523,90000546,1800,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:46:24,2017-11-15 14:46:34,ssh,10.50.50.28,22,10.64.106.17,3523,933,90005420,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:46:34,2017-11-15 14:46:44,ssh,10.50.50.28,22,10.64.106.17,3523,120007927,4386,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:55:02,2017-11-15 14:55:12,postgresql,10.50.50.26,5432,10.64.106.17,3523,4507,120008562,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:55:32,2017-11-15 14:55:42,postgresql,10.50.50.26,5432,10.64.106.17,3523,3251,30008288,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:55:34,2017-11-15 14:55:47,http,10.7.133.18,80,10.64.106.17,3705,44938,477936,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:55:36,2017-11-15 14:55:44,http,10.7.133.18,80,10.64.106.17,3713,9706,365286,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:56:44,2017-11-15 14:57:23,http,10.7.133.18,80,10.64.106.17,3724,3014,205082,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:57:15,2017-11-15 14:58:02,http,10.7.133.18,80,10.64.106.17,3762,24751,2584668,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:57:36,2017-11-15 14:58:18,http,10.7.133.18,80,10.64.106.17,3781,30300,2810828,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:58:31,2017-11-15 14:59:24,http,10.7.133.18,80,10.64.106.17,3751,6363,2650551,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:00:38,2017-11-15 15:01:22,http,10.7.133.18,80,10.64.106.17,3788,1022,2698430,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:03:41,2017-11-15 15:03:51,mysql,10.50.50.26,4443,10.64.106.17,3523,1765,842,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:16:27,2017-11-15 15:17:15,http,10.7.133.18,80,10.64.106.17,5110,15383,1113428,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:17:26,2017-11-15 15:17:50,http,10.7.133.18,80,10.64.106.17,5117,29436,1251228,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:36:59,2017-11-15 15:37:20,http,120.136.128.112,443,10.64.106.17,3823,3962,2764922,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:37:46,2017-11-15 15:38:37,http,120.136.128.112,443,10.64.106.17,3847,23206,8084679,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:37:57,2017-11-15 15:38:18,http,120.136.128.112,443,10.64.106.17,3861,68399,30897,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:38:09,2017-11-15 15:39:08,http,120.136.128.112,443,10.64.106.17,3858,31640,724409,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:38:45,2017-11-15 15:38:45,http,120.136.128.112,443,10.64.106.17,3892,1335,148338,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:39:37,2017-11-15 15:39:47,mongodb,10.50.50.26,8005,10.64.106.17,3523,8620,30000291,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:39:37,2017-11-15 15:39:47,mongodb,10.50.50.26,8005,10.64.106.17,3523,3228,6585,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:39:47,2017-11-15 15:39:57,mongodb,10.50.50.26,8005,10.64.106.17,3523,8501,210003737,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:39:57,2017-11-15 15:40:07,mongodb,10.50.50.26,8005,10.64.106.17,3523,9318,240002847,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:40:22,2017-11-15 15:40:49,http,120.136.128.112,443,10.64.106.17,3896,22228,4756811,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:40:25,2017-11-15 15:40:49,http,120.136.128.112,443,10.64.106.17,3878,75508,4186802,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:41:50,2017-11-15 15:42:16,http,120.136.128.112,443,10.64.106.17,3891,26596,2226085,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:42:30,2017-11-15 15:43:10,http,120.136.128.112,443,10.64.106.17,3943,3979,6964361,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:59:49,2017-11-15 16:00:27,http,10.50.50.29,443,10.64.106.17,4633,97,6862150,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:59:54,2017-11-15 16:00:22,http,10.50.50.29,443,10.64.106.17,4659,9403,2837877,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:01:19,2017-11-15 16:01:40,http,10.50.50.29,443,10.64.106.17,4675,17,39963,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:01:25,2017-11-15 16:02:11,http,10.5.71.60,443,10.64.106.17,4047,8992,1086105,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:01:31,2017-11-15 16:01:41,http,10.50.50.29,443,10.64.106.17,4685,11525,43892,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:02:11,2017-11-15 16:02:52,http,10.5.71.60,443,10.64.106.17,4055,71575,68310,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:02:19,2017-11-15 16:03:02,http,10.50.50.29,443,10.64.106.17,4707,35913,242808,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:02:25,2017-11-15 16:03:04,http,10.50.50.29,443,10.64.106.17,4690,13931,725522,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:03:16,2017-11-15 16:04:12,http,10.5.71.60,443,10.64.106.17,4083,5511,1658923,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:03:26,2017-11-15 16:03:38,http,10.5.71.60,443,10.64.106.17,4104,19721,2721945,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:04:29,2017-11-15 16:04:53,http,10.50.50.29,443,10.64.106.17,4710,12335,3972364,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:12:58,2017-11-15 16:13:57,http,10.63.120.70,443,10.64.106.17,4203,194,282139,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:13:00,2017-11-15 16:13:50,http,10.63.120.70,443,10.64.106.17,4229,462,142813,2017-11-15,development3,4,1275,0,0,0
