stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:15:37,2017-11-29 11:16:06,http,10.63.120.70,443,10.64.106.17,2879,3041,6835735,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:16:05,2017-11-29 11:16:51,http,10.63.120.70,443,10.64.106.17,2910,78638,377881,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:17:56,2017-11-29 11:18:08,http,10.63.120.70,443,10.64.106.17,2944,6163,7356,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:18:08,2017-11-29 11:19:00,http,10.63.120.70,443,10.64.106.17,2926,53571,39,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:21:46,2017-11-29 11:22:39,http,10.63.120.70,443,10.64.106.17,2950,12846,560461,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:32:02,2017-11-29 11:32:42,http,10.7.133.18,80,10.64.106.17,2595,38556,5285155,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:32:05,2017-11-29 11:32:14,http,10.7.133.18,80,10.64.106.17,2599,943,6001416,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:33:13,2017-11-29 11:34:08,http,10.7.133.18,80,10.64.106.17,2668,12614,220643,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:33:15,2017-11-29 11:33:42,http,10.7.133.18,80,10.64.106.17,2601,23751,90820,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:33:21,2017-11-29 11:34:16,http,10.7.133.18,80,10.64.106.17,2640,4856,1011994,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:33:42,2017-11-29 11:34:30,http,10.7.133.18,80,10.64.106.17,2667,843,166685,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:33:49,2017-11-29 11:34:30,http,10.7.133.18,80,10.64.106.17,2619,24,2598651,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:36:44,2017-11-29 11:37:35,http,10.7.133.18,80,10.64.106.17,2679,239,153741,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:39:41,2017-11-29 11:40:01,http,10.5.71.60,443,10.64.106.17,2703,1697,5897416,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:39:46,2017-11-29 11:39:46,http,10.5.71.60,443,10.64.106.17,2759,30515,679168,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:39:54,2017-11-29 11:40:04,tds,10.50.50.26,54238,10.64.106.17,2475,5923,120009610,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:40:04,2017-11-29 11:40:14,tds,10.50.50.26,54238,10.64.106.17,2475,9313,30009996,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:40:33,2017-11-29 11:41:15,http,10.5.71.60,443,10.64.106.17,2732,4486,871637,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:40:38,2017-11-29 11:40:47,http,10.5.71.60,443,10.64.106.17,2758,2128,2471922,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:41:21,2017-11-29 11:42:21,http,10.5.71.60,443,10.64.106.17,2744,1504,2139443,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:41:54,2017-11-29 11:41:58,http,10.50.50.26,443,10.64.106.17,2480,8877,19,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:42:01,2017-11-29 11:42:24,http,10.50.50.26,443,10.64.106.17,2525,18987,555870,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:42:21,2017-11-29 11:42:45,http,10.50.50.26,443,10.64.106.17,2510,14464,182355,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:44:04,2017-11-29 11:44:05,http,10.50.50.26,443,10.64.106.17,2561,28799,175132,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:44:21,2017-11-29 11:44:45,http,10.50.50.26,443,10.64.106.17,2550,38188,4345712,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:44:23,2017-11-29 11:45:23,http,10.50.50.26,443,10.64.106.17,2526,4290,2094638,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:45:16,2017-11-29 11:45:35,http,10.50.50.26,443,10.64.106.17,2535,0,568784,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:46:07,2017-11-29 11:46:29,http,10.50.50.26,443,10.64.106.17,2546,7024,109757,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:46:30,2017-11-29 11:46:31,http,10.50.50.26,443,10.64.106.17,2570,0,2356817,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:48:51,2017-11-29 11:49:01,ssh,10.50.50.26,22,10.64.106.17,2475,4892,887,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:49:11,2017-11-29 11:49:21,mysql,10.50.50.29,4443,10.64.106.17,2475,3917,424,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:49:31,2017-11-29 11:49:41,mysql,10.50.50.29,4443,10.64.106.17,2475,30007845,1633,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:49:41,2017-11-29 11:49:51,mysql,10.50.50.29,4443,10.64.106.17,2475,4230,150006868,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:56:36,2017-11-29 11:57:04,http,10.50.50.26,443,10.64.106.17,3073,10,521704,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:56:39,2017-11-29 11:57:25,http,10.50.50.26,443,10.64.106.17,3090,5440,7047,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:57:21,2017-11-29 11:57:33,http,10.50.50.26,443,10.64.106.17,3085,1281,159532,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:57:23,2017-11-29 11:57:56,http,10.50.50.26,443,10.64.106.17,3081,250,142613,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:58:37,2017-11-29 11:58:55,http,10.50.50.26,443,10.64.106.17,3102,116,856899,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:59:51,2017-11-29 12:00:15,http,10.50.50.26,443,10.64.106.17,3106,2464,1068319,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:00:04,2017-11-29 12:01:03,http,10.50.50.26,443,10.64.106.17,3120,22535,256795,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:00:43,2017-11-29 12:01:41,http,10.50.50.26,443,10.64.106.17,3143,3862,435968,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:01:48,2017-11-29 12:02:24,http,10.50.50.26,443,10.64.106.17,3108,8242,3359947,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:03:49,2017-11-29 12:17:11,smtp,10.5.71.60,25,10.64.106.17,2479,148,119,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:12:48,2017-11-29 12:13:19,http,10.50.50.27,443,10.64.106.17,2971,58,2243419,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:12:54,2017-11-29 12:13:34,http,10.50.50.27,443,10.64.106.17,3007,86336,465860,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:12:57,2017-11-29 12:13:26,http,10.50.50.27,443,10.64.106.17,3037,20058,2406491,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:13:28,2017-11-29 12:14:26,http,10.50.50.27,443,10.64.106.17,2993,825,566464,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:14:56,2017-11-29 12:15:46,http,10.50.50.27,443,10.64.106.17,3055,1311,8598775,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:20:14,2017-11-29 12:20:24,sftp,10.7.133.18,22,10.64.106.17,2475,2049,9123,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:45:53,2017-11-29 12:46:36,http,10.7.133.18,80,10.64.106.17,3165,1246,3637249,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:46:05,2017-11-29 12:46:07,http,10.7.133.18,80,10.64.106.17,3242,42289,445999,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:46:08,2017-11-29 12:46:52,http,10.7.133.18,80,10.64.106.17,3167,22308,239932,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:46:28,2017-11-29 12:47:05,http,10.7.133.18,80,10.64.106.17,3179,3639,339247,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:46:46,2017-11-29 12:47:24,http,10.7.133.18,80,10.64.106.17,3190,10291,309541,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:48:03,2017-11-29 12:48:27,http,10.7.133.18,80,10.64.106.17,3247,9592,1976140,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:48:04,2017-11-29 12:48:44,http,10.7.133.18,80,10.64.106.17,3186,871,54309,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:49:00,2017-11-29 12:49:55,http,10.7.133.18,80,10.64.106.17,3230,64114,6586851,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:52:31,2017-11-29 12:52:34,http,10.7.133.18,80,10.64.106.17,3265,16,176844,2017-11-29,development3,4,1275,0,0,0
2017-11-29 12:53:55,2017-11-29 12:54:46,http,10.7.133.18,80,10.64.106.17,3270,18504,9644193,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:07:54,2017-11-29 13:08:27,http,10.50.50.27,443,10.64.106.17,3308,3506,6430,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:07:55,2017-11-29 13:08:53,http,10.50.50.27,443,10.64.106.17,3318,10378,259809,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:08:30,2017-11-29 13:09:25,http,10.50.50.27,443,10.64.106.17,3355,8428,420239,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:08:47,2017-11-29 13:09:20,http,10.50.50.27,443,10.64.106.17,3341,83522,18690,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:09:48,2017-11-29 13:10:22,http,10.50.50.27,443,10.64.106.17,3344,1216,1276681,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:10:02,2017-11-29 13:10:15,http,10.50.50.27,443,10.64.106.17,3374,13525,6134190,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:12:27,2017-11-29 13:12:43,http,10.50.50.27,443,10.64.106.17,3388,24637,127077,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:12:57,2017-11-29 13:13:32,http,10.50.50.27,443,10.64.106.17,3378,803,721300,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:06:43,2017-11-29 14:07:34,http,10.7.133.18,80,10.64.106.17,3439,50981,841875,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:22:58,2017-11-29 14:23:47,http,10.5.71.60,443,10.64.106.17,4035,2181,15681,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:07,2017-11-29 14:23:59,http,10.5.71.60,443,10.64.106.17,4133,66653,437556,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:19,2017-11-29 14:23:54,http,10.5.71.60,443,10.64.106.17,4125,5831,709326,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:24,2017-11-29 14:23:33,http,10.5.71.60,443,10.64.106.17,3603,15786,3195425,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:31,2017-11-29 14:24:24,http,10.5.71.60,443,10.64.106.17,4041,9192,4383533,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:33,2017-11-29 14:23:54,http,10.5.71.60,443,10.64.106.17,4072,28333,108489,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:44,2017-11-29 14:24:18,http,10.5.71.60,443,10.64.106.17,4050,12306,85727,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:53,2017-11-29 14:24:08,http,10.5.71.60,443,10.64.106.17,4097,6240,417407,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:23:56,2017-11-29 14:24:43,http,10.5.71.60,443,10.64.106.17,3662,6194,10449,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:24:07,2017-11-29 14:24:48,http,10.5.71.60,443,10.64.106.17,4083,1850,2325011,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:24:20,2017-11-29 14:25:10,http,10.5.71.60,443,10.64.106.17,3649,19475,2545743,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:24:21,2017-11-29 14:24:22,http,10.5.71.60,443,10.64.106.17,4126,1486,1826792,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:24:50,2017-11-29 14:24:54,http,10.5.71.60,443,10.64.106.17,3696,227,60430,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:25:42,2017-11-29 14:26:16,http,10.5.71.60,443,10.64.106.17,3703,73,356834,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:26:32,2017-11-29 14:27:01,http,10.5.71.60,443,10.64.106.17,3698,2373,295054,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:27:39,2017-11-29 14:28:15,http,10.5.71.60,443,10.64.106.17,3707,208,3189560,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:38:17,2017-11-29 14:38:49,http,10.7.133.18,80,10.64.106.17,6229,50445,1297305,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:38:27,2017-11-29 14:38:28,http,10.7.133.18,80,10.64.106.17,6235,6163,945349,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:38:35,2017-11-29 14:38:44,http,10.7.133.18,80,10.64.106.17,6234,2484,75486,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:38:51,2017-11-29 14:39:21,http,10.7.133.18,80,10.64.106.17,6297,44606,1188685,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:40:50,2017-11-29 14:41:49,http,120.136.128.112,443,10.64.106.17,4480,13855,3437129,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:40:52,2017-11-29 14:41:35,http,10.7.133.18,80,10.64.106.17,6240,11670,5389081,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:41:03,2017-11-29 14:41:26,http,120.136.128.112,443,10.64.106.17,4502,5990,5833578,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:41:05,2017-11-29 14:41:39,http,10.7.133.18,80,10.64.106.17,6261,27302,12145,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:41:18,2017-11-29 14:42:17,http,120.136.128.112,443,10.64.106.17,4492,32538,4025128,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:42:24,2017-11-29 14:42:52,http,10.7.133.18,80,10.64.106.17,6294,39105,2026285,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:42:57,2017-11-29 14:43:26,http,120.136.128.112,443,10.64.106.17,4519,10600,812710,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:43:46,2017-11-29 14:44:08,http,120.136.128.112,443,10.64.106.17,4507,7798,2340798,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:44:03,2017-11-29 14:44:52,http,10.7.133.18,80,10.64.106.17,6301,28925,95909,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:45:12,2017-11-29 14:46:09,http,120.136.128.112,443,10.64.106.17,4535,26,258704,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:46:16,2017-11-29 14:46:56,http,120.136.128.112,443,10.64.106.17,4556,33345,951204,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:47:07,2017-11-29 14:47:57,http,120.136.128.112,443,10.64.106.17,4558,14115,1022479,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:53:54,2017-11-29 14:54:05,http,10.5.71.60,443,10.64.106.17,3995,38,2860940,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:54:11,2017-11-29 14:54:34,http,10.7.133.18,80,10.64.106.17,4762,18648,3962565,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:54:16,2017-11-29 14:55:00,http,10.7.133.18,80,10.64.106.17,4764,38291,978151,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:54:47,2017-11-29 14:55:20,http,10.7.133.18,80,10.64.106.17,4774,8699,6650839,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:55:55,2017-11-29 14:56:23,http,10.7.133.18,80,10.64.106.17,4809,2076,2121393,2017-11-29,development3,4,1275,0,0,0
2017-11-29 14:58:02,2017-11-29 14:59:01,http,10.7.133.18,80,10.64.106.17,4820,52710,157957,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:09:44,2017-11-29 15:09:50,http,111.206.81.174,80,10.64.106.17,5371,35336,4287363,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:10:25,2017-11-29 15:11:13,http,111.206.81.174,80,10.64.106.17,5407,126,8372654,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:17:17,2017-11-29 15:18:11,http,10.63.120.70,443,10.64.106.17,4631,25703,982432,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:17:57,2017-11-29 15:18:03,http,10.63.120.70,443,10.64.106.17,4682,36353,1502,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:18:07,2017-11-29 15:18:15,http,10.63.120.70,443,10.64.106.17,4656,7777,2403973,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:18:21,2017-11-29 15:19:13,http,10.63.120.70,443,10.64.106.17,4679,79278,1094693,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:18:30,2017-11-29 15:19:21,http,10.63.120.70,443,10.64.106.17,4676,288,1419432,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:19:39,2017-11-29 15:20:10,http,10.63.120.70,443,10.64.106.17,4713,66264,4113401,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:20:05,2017-11-29 15:20:09,http,10.63.120.70,443,10.64.106.17,4683,14250,2737794,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:20:27,2017-11-29 15:21:19,http,10.63.120.70,443,10.64.106.17,4745,12526,2162797,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:23:38,2017-11-29 15:24:05,http,10.5.71.60,443,10.64.106.17,5744,14721,543623,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:23:42,2017-11-29 15:24:01,http,10.5.71.60,443,10.64.106.17,5785,9924,481813,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:23:49,2017-11-29 15:24:40,http,10.5.71.60,443,10.64.106.17,5774,16401,514469,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:23:52,2017-11-29 15:24:17,http,10.5.71.60,443,10.64.106.17,5823,1512,335846,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:24:10,2017-11-29 15:24:50,http,10.5.71.60,443,10.64.106.17,5843,23780,2518364,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:24:36,2017-11-29 15:24:37,http,10.5.71.60,443,10.64.106.17,5775,17528,567027,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:25:29,2017-11-29 15:26:25,http,10.5.71.60,443,10.64.106.17,5778,28255,1456738,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:27:35,2017-11-29 15:27:35,http,10.5.71.60,443,10.64.106.17,5816,17576,4771333,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:28:28,2017-11-29 15:29:15,http,10.5.71.60,443,10.64.106.17,5864,5448,3543739,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:31:25,2017-11-29 15:32:22,http,10.5.71.60,443,10.64.106.17,5890,3838,352471,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:31:31,2017-11-29 15:31:50,http,10.7.133.18,80,10.64.106.17,4174,26751,9383407,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:32:17,2017-11-29 15:32:26,http,10.7.133.18,80,10.64.106.17,4179,13498,371375,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:32:45,2017-11-29 15:32:49,http,10.7.133.18,80,10.64.106.17,4186,30775,51502,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:37:45,2017-11-29 15:38:26,http,120.136.128.112,443,10.64.106.17,6032,429,2517605,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:51:26,2017-11-29 16:11:24,smtp,10.5.71.60,25,10.64.106.17,3438,163,168,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:51:31,2017-11-29 15:51:53,http,120.136.128.112,443,10.64.106.17,4585,6825,603455,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:52:21,2017-11-29 15:53:10,http,116.251.204.42,443,10.64.106.17,3750,9264,106687,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:52:21,2017-11-29 15:52:27,http,120.136.128.112,443,10.64.106.17,4602,38456,4594037,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:52:35,2017-11-29 15:53:34,http,116.251.204.42,443,10.64.106.17,3752,10980,4702827,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:52:56,2017-11-29 15:53:19,http,116.251.204.42,443,10.64.106.17,3781,62930,1605666,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:53:05,2017-11-29 15:53:36,http,120.136.128.112,443,10.64.106.17,4614,32689,6575435,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:53:37,2017-11-29 15:53:39,http,116.251.204.42,443,10.64.106.17,3773,18149,141182,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:53:48,2017-11-29 15:54:29,http,116.251.204.42,443,10.64.106.17,3761,6174,321539,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:56:09,2017-11-29 15:56:13,http,116.251.204.42,443,10.64.106.17,3793,55139,1285752,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:57:01,2017-11-29 15:57:09,http,116.251.204.42,443,10.64.106.17,3823,2152,616402,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:58:04,2017-11-29 15:58:17,http,116.251.204.42,443,10.64.106.17,3814,69735,81,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:58:49,2017-11-29 15:58:53,http,10.7.133.18,80,10.64.106.17,5691,35821,571347,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:59:17,2017-11-29 16:00:12,http,10.5.71.60,443,10.64.106.17,5571,7770,677885,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:59:25,2017-11-29 15:59:36,http,10.5.71.60,443,10.64.106.17,5599,17235,3116265,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:59:28,2017-11-29 16:00:21,http,10.7.133.18,80,10.64.106.17,5694,6915,2388426,2017-11-29,development3,4,1275,0,0,0
2017-11-29 15:59:51,2017-11-29 16:00:13,http,10.5.71.60,443,10.64.106.17,5589,632,41192,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:00:16,2017-11-29 16:01:04,http,10.50.50.26,443,10.64.106.17,3465,345,1283039,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:00:34,2017-11-29 16:00:58,http,10.50.50.26,443,10.64.106.17,3502,3486,674755,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:00,2017-11-29 16:01:22,http,10.50.50.26,443,10.64.106.17,3537,16158,391375,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:13,2017-11-29 16:02:05,http,10.50.50.26,443,10.64.106.17,3471,8949,426530,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:28,2017-11-29 16:02:03,http,10.50.50.26,443,10.64.106.17,3483,49342,822708,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:32,2017-11-29 16:02:30,http,10.50.50.26,443,10.64.106.17,3504,453,205001,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:03:10,2017-11-29 16:03:32,http,10.50.50.26,443,10.64.106.17,3540,2863,381601,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:04:40,2017-11-29 16:05:09,http,10.50.50.26,443,10.64.106.17,3569,2054,3042647,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:21:30,2017-11-29 16:21:53,http,10.50.50.26,443,10.64.106.17,3876,44695,1601850,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:00,2017-11-29 16:22:56,http,10.50.50.26,443,10.64.106.17,3931,31471,169512,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:09,2017-11-29 16:22:16,http,10.50.50.26,443,10.64.106.17,3908,18,850544,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:11,2017-11-29 16:23:08,http,10.50.50.26,443,10.64.106.17,3953,39488,17211,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:27,2017-11-29 16:22:44,http,10.50.50.26,443,10.64.106.17,3955,22488,5581969,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:23:37,2017-11-29 16:23:50,http,111.206.81.174,80,10.64.106.17,5955,1226,13735,2017-11-29,development3,4,1275,0,0,0
