stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:13:09,2017-11-10 12:13:25,http,122.225.28.145,443,10.64.106.17,1861,4952,359319,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:13:34,2017-11-10 12:13:55,http,10.7.133.18,80,10.64.106.17,2393,39673,1006138,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:15:46,2017-11-10 12:16:06,http,10.7.133.18,80,10.64.106.17,2499,24288,445784,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:18:18,2017-11-10 12:19:13,http,114.80.130.60,443,10.64.106.17,2300,30635,7771158,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:18:31,2017-11-10 12:18:58,http,114.80.130.60,443,10.64.106.17,2327,56111,877465,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:19:44,2017-11-10 12:20:12,http,10.7.133.18,80,10.64.106.17,2505,28,343881,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:24:45,2017-11-10 12:24:55,ftp,10.50.50.26,21,10.64.106.17,1817,4493,8892,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:24:55,2017-11-10 12:25:05,ftp,10.50.50.26,21,10.64.106.17,1817,5153,60003082,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:39:20,2017-11-10 12:39:55,http,120.136.128.112,443,10.64.106.17,2585,19612,68093,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:39:38,2017-11-10 12:40:13,http,120.136.128.112,443,10.64.106.17,2598,1576,1046440,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:00:30,2017-11-10 13:00:36,http,10.7.133.18,80,10.64.106.17,2631,185,6779925,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:00:38,2017-11-10 13:01:23,http,10.7.133.18,80,10.64.106.17,2694,459,2630970,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:00:58,2017-11-10 13:01:26,http,10.7.133.18,80,10.64.106.17,2726,3229,1241425,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:01:16,2017-11-10 13:01:43,http,10.7.133.18,80,10.64.106.17,2664,1664,131311,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:01:48,2017-11-10 13:01:49,http,10.7.133.18,80,10.64.106.17,2687,11552,1568210,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:55:59,2017-11-10 13:56:09,sftp,10.7.133.18,22,10.64.106.17,2755,90004242,2811,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:57:03,2017-11-10 13:57:32,http,10.5.71.60,443,10.64.106.17,3413,22828,407454,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:57:11,2017-11-10 13:57:41,http,10.5.71.60,443,10.64.106.17,3443,36562,4004,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:57:28,2017-11-10 13:57:56,http,10.5.71.60,443,10.64.106.17,3421,17102,293090,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:58:06,2017-11-10 13:58:25,http,10.5.71.60,443,10.64.106.17,3431,2603,423362,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:59:11,2017-11-10 14:00:10,http,10.5.71.60,443,10.64.106.17,3454,18615,24016,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:59:16,2017-11-10 13:59:55,http,10.5.71.60,443,10.64.106.17,3456,1116,395908,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:01:35,2017-11-10 14:01:43,http,10.5.71.60,443,10.64.106.17,3498,9433,189284,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:29:52,2017-11-10 14:30:02,ssh,10.7.133.18,22,10.64.106.17,2755,3601,210001825,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:35:09,2017-11-10 14:35:19,tds,10.50.50.26,54238,10.64.106.17,2755,8762,90003869,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:57:19,2017-11-10 14:57:29,ftp,10.50.50.26,21,10.64.106.17,2755,90009436,8522,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:04:06,2017-11-10 15:04:55,http,10.7.133.18,80,10.64.106.17,3552,7628,386876,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:48:53,2017-11-10 15:49:45,http,10.50.50.27,443,10.64.106.17,2954,20398,6261879,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:49:11,2017-11-10 15:49:23,http,10.50.50.27,443,10.64.106.17,2984,1569,3994115,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:49:17,2017-11-10 15:49:57,http,10.50.50.27,443,10.64.106.17,2955,5010,2194503,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:49:25,2017-11-10 15:49:55,http,10.50.50.27,443,10.64.106.17,2969,4344,134113,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:49:54,2017-11-10 15:50:08,http,10.50.50.27,443,10.64.106.17,3006,15719,307664,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:50:17,2017-11-10 15:51:01,http,10.50.50.27,443,10.64.106.17,3003,44146,978985,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:51:11,2017-11-10 15:51:29,http,10.50.50.27,443,10.64.106.17,2985,70313,1277672,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:23:13,2017-11-10 16:38:17,smtp,10.5.71.60,25,10.64.106.17,2771,170,343,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:35:49,2017-11-10 16:36:18,http,10.7.133.18,80,10.64.106.17,3319,82591,2766,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:35:53,2017-11-10 16:35:58,http,10.7.133.18,80,10.64.106.17,3340,285,5289115,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:36:05,2017-11-10 16:36:36,http,10.7.133.18,80,10.64.106.17,3373,55787,1863000,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:36:53,2017-11-10 16:37:21,http,10.7.133.18,80,10.64.106.17,3731,2306,1993369,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:37:11,2017-11-10 16:37:58,http,10.7.133.18,80,10.64.106.17,3762,56723,1593326,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:37:19,2017-11-10 16:38:07,http,10.7.133.18,80,10.64.106.17,3375,84404,2551944,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:37:32,2017-11-10 16:38:08,http,10.7.133.18,80,10.64.106.17,3749,5467,221649,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:38:14,2017-11-10 16:38:22,http,10.7.133.18,80,10.64.106.17,3770,17625,450269,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:39:42,2017-11-10 16:39:48,http,10.7.133.18,80,10.64.106.17,3385,5095,1818224,2017-11-10,development3,4,1275,0,0,0
2017-11-10 17:01:07,2017-11-10 17:01:53,http,120.132.7.122,443,10.64.106.17,2760,4952,6341216,2017-11-10,development3,4,1275,0,0,0
2017-11-10 17:01:18,2017-11-10 17:01:54,http,120.132.7.122,443,10.64.106.17,2780,69161,1308907,2017-11-10,development3,4,1275,0,0,0
2017-11-10 17:01:19,2017-11-10 17:01:43,http,120.132.7.122,443,10.64.106.17,2801,2206,828779,2017-11-10,development3,4,1275,0,0,0
2017-11-10 17:02:32,2017-11-10 17:03:14,http,120.132.7.122,443,10.64.106.17,2805,1688,389275,2017-11-10,development3,4,1275,0,0,0
2017-11-10 17:04:28,2017-11-10 17:05:27,http,120.132.7.122,443,10.64.106.17,2813,1497,7,2017-11-10,development3,4,1275,0,0,0
2017-11-10 17:08:46,2017-11-10 17:08:56,tds,10.7.133.18,54238,10.64.106.17,2755,120008652,1649,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:07:00,2017-11-10 18:07:10,postgresql,10.50.50.26,5432,10.64.106.17,2755,3449,210009802,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:07:00,2017-11-10 18:07:10,postgresql,10.50.50.26,5432,10.64.106.17,2755,650,1282,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:15:12,2017-11-10 18:15:38,http,10.50.50.26,443,10.64.106.17,2907,5082,93096,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:15:23,2017-11-10 18:15:37,http,10.50.50.26,443,10.64.106.17,2931,17,1362003,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:16:12,2017-11-10 18:17:11,http,10.50.50.26,443,10.64.106.17,2912,991,1594417,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:18:01,2017-11-10 18:18:05,http,10.50.50.27,443,10.64.106.17,3047,615,7011046,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:18:12,2017-11-10 18:18:20,http,10.50.50.27,443,10.64.106.17,3049,14511,45728,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:19:09,2017-11-10 18:19:31,http,10.50.50.27,443,10.64.106.17,3055,1042,109129,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:19:38,2017-11-10 18:19:38,http,10.50.50.27,443,10.64.106.17,3114,2458,507452,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:20:13,2017-11-10 18:20:14,http,10.50.50.27,443,10.64.106.17,3082,9214,956194,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:20:22,2017-11-10 18:20:29,http,10.50.50.27,443,10.64.106.17,3056,2783,38358,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:20:38,2017-11-10 18:21:11,http,10.50.50.27,443,10.64.106.17,3089,18525,2845020,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:21:41,2017-11-10 18:21:48,http,10.50.50.27,443,10.64.106.17,3104,60606,4516486,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:22:54,2017-11-10 18:23:04,mysql,10.50.50.29,4443,10.64.106.17,2755,4599,6072,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:23:51,2017-11-10 18:23:57,http,10.50.50.27,443,10.64.106.17,3136,17865,4603487,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:23:59,2017-11-10 18:24:09,mysql,10.7.133.18,4443,10.64.106.17,2755,3950,7543,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:23:59,2017-11-10 18:24:09,mysql,10.7.133.18,4443,10.64.106.17,2755,30001151,6995,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:24:09,2017-11-10 18:24:19,mysql,10.7.133.18,4443,10.64.106.17,2755,7793,30002545,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:24:19,2017-11-10 18:24:29,mysql,10.7.133.18,4443,10.64.106.17,2755,210001731,1817,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:31:24,2017-11-10 18:31:35,http,10.63.120.70,443,10.64.106.17,3182,48360,4117086,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:31:33,2017-11-10 18:32:15,http,10.63.120.70,443,10.64.106.17,3276,64477,40686,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:31:42,2017-11-10 18:32:34,http,10.63.120.70,443,10.64.106.17,3205,22777,75302,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:32:00,2017-11-10 18:32:42,http,10.63.120.70,443,10.64.106.17,3196,46250,1055178,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:32:05,2017-11-10 18:33:02,http,10.63.120.70,443,10.64.106.17,3243,541,884674,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:32:06,2017-11-10 18:32:15,http,10.63.120.70,443,10.64.106.17,3200,25329,4450732,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:33:28,2017-11-10 18:34:00,http,10.63.120.70,443,10.64.106.17,3257,12241,6557616,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:45:42,2017-11-10 18:45:52,mongodb,10.50.50.26,8005,10.64.106.17,2755,4671,7985,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:45:42,2017-11-10 18:45:52,mongodb,10.50.50.26,8005,10.64.106.17,2755,60002237,1800,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:45:52,2017-11-10 18:46:02,mongodb,10.50.50.26,8005,10.64.106.17,2755,7076,60001801,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:46:02,2017-11-10 18:46:12,mongodb,10.50.50.26,8005,10.64.106.17,2755,240004727,6777,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:51:57,2017-11-10 18:52:07,ftp,10.7.133.18,21,10.64.106.17,2755,2066,6291,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:51:57,2017-11-10 18:52:07,ftp,10.7.133.18,21,10.64.106.17,2755,4053,240003557,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:07,2017-11-10 18:52:17,ftp,10.7.133.18,21,10.64.106.17,2755,3717,30003108,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:17,2017-11-10 18:52:27,ftp,10.7.133.18,21,10.64.106.17,2755,240002918,7946,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:31,http,122.225.28.145,443,10.64.106.17,3619,1482,583067,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:24,http,122.225.28.145,443,10.64.106.17,3590,6,5925748,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:49,2017-11-10 18:53:37,http,122.225.28.145,443,10.64.106.17,3639,21811,369673,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:59,2017-11-10 18:53:09,http,122.225.28.145,443,10.64.106.17,3618,10345,6443140,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:53:19,2017-11-10 18:53:46,http,10.5.71.60,443,10.64.106.17,2819,80553,155478,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:53:31,2017-11-10 18:54:05,http,122.225.28.145,443,10.64.106.17,3612,1885,872001,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:53:32,2017-11-10 18:53:56,http,122.225.28.145,443,10.64.106.17,3637,2875,1076878,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:53:45,2017-11-10 18:54:37,http,10.5.71.60,443,10.64.106.17,2879,11793,3957817,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:53:54,2017-11-10 18:54:54,http,122.225.28.145,443,10.64.106.17,3615,210,22665,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:54:00,2017-11-10 18:54:26,http,10.5.71.60,443,10.64.106.17,2834,81,30579,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:54:16,2017-11-10 18:54:21,http,10.5.71.60,443,10.64.106.17,2838,175,6708435,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:54:31,2017-11-10 18:54:41,ftp,10.7.133.18,21,10.64.106.17,2755,120003397,2443,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:54:31,2017-11-10 18:54:41,ftp,10.7.133.18,21,10.64.106.17,2755,2632,2285,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:55:04,2017-11-10 18:55:25,http,10.5.71.60,443,10.64.106.17,2836,16979,1107704,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:56:19,2017-11-10 18:57:10,http,10.5.71.60,443,10.64.106.17,2842,2241,5720611,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:56:19,2017-11-10 18:56:51,http,10.5.71.60,443,10.64.106.17,2863,8790,4091874,2017-11-10,development3,4,1275,0,0,0
2017-11-10 19:06:17,2017-11-10 19:06:27,ssh,10.50.50.28,22,10.64.106.17,2755,3780,1230,2017-11-10,development3,4,1275,0,0,0
2017-11-10 19:06:17,2017-11-10 19:06:27,ssh,10.50.50.28,22,10.64.106.17,2755,180008399,1668,2017-11-10,development3,4,1275,0,0,0
2017-11-10 19:11:57,2017-11-10 19:12:24,http,122.225.28.145,443,10.64.106.17,3670,3023,290528,2017-11-10,development3,4,1275,0,0,0
