stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:40:46,2017-11-07 12:41:11,http,10.50.50.26,443,10.64.106.17,3259,89,830729,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:40:58,2017-11-07 12:41:42,http,10.50.50.26,443,10.64.106.17,3243,18112,4252996,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:41:12,2017-11-07 12:42:04,http,10.50.50.26,443,10.64.106.17,3233,43073,2463766,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:43:56,2017-11-07 12:44:47,http,10.50.50.26,443,10.64.106.17,3264,713,759265,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:46:17,2017-11-07 12:46:40,http,10.50.50.26,443,10.64.106.17,3293,11975,2710424,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:03:44,2017-11-07 13:03:58,http,118.26.21.75,80,10.64.106.17,3326,1652,1939207,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:04:20,2017-11-07 13:04:25,http,118.26.21.75,80,10.64.106.17,3328,320,31861,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:05:21,2017-11-07 13:06:20,http,118.26.21.75,80,10.64.106.17,3342,29399,6978,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:05:41,2017-11-07 13:06:17,http,118.26.21.75,80,10.64.106.17,3353,166,28908,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:06:08,2017-11-07 13:06:49,http,118.26.21.75,80,10.64.106.17,3385,646,613411,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:06:28,2017-11-07 13:06:53,http,118.26.21.75,80,10.64.106.17,3363,45734,165023,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:08:39,2017-11-07 13:09:12,http,118.26.21.75,80,10.64.106.17,3374,24535,90233,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:09:08,2017-11-07 13:09:47,http,118.26.21.75,80,10.64.106.17,3383,1911,3401585,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:09:38,2017-11-07 13:10:03,http,118.26.21.75,80,10.64.106.17,3398,3844,61793,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:10:27,2017-11-07 13:10:57,http,118.26.21.75,80,10.64.106.17,3439,13020,3218069,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:57:15,2017-11-07 13:57:33,http,116.251.204.42,443,10.64.106.17,4054,48936,1125873,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:57:19,2017-11-07 13:58:01,http,116.251.204.42,443,10.64.106.17,4058,6231,5411,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:57:32,2017-11-07 13:57:44,http,114.80.223.61,443,10.64.106.17,5493,4136,536917,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:57:43,2017-11-07 13:57:50,http,114.80.223.61,443,10.64.106.17,5497,32405,332591,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:57:58,2017-11-07 13:58:40,http,116.251.204.42,443,10.64.106.17,4057,22386,13420,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:58:43,2017-11-07 13:59:19,http,116.251.204.42,443,10.64.106.17,4079,1231,654431,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:59:01,2017-11-07 13:59:07,http,116.251.204.42,443,10.64.106.17,4083,26627,2899101,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:59:28,2017-11-07 13:59:28,http,114.80.223.61,443,10.64.106.17,5511,68,3929288,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:59:54,2017-11-07 14:00:50,http,116.251.204.42,443,10.64.106.17,4062,43599,1718097,2017-11-07,development3,4,1275,0,0,0
2017-11-07 13:59:55,2017-11-07 14:00:36,http,116.251.204.42,443,10.64.106.17,4072,22722,1291517,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:00:54,2017-11-07 14:01:03,http,116.251.204.42,443,10.64.106.17,4134,309,5274035,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:01:41,2017-11-07 14:02:39,http,116.251.204.42,443,10.64.106.17,4095,23376,3954567,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:02:00,2017-11-07 14:02:13,http,116.251.204.42,443,10.64.106.17,4117,379,1619607,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:12:26,2017-11-07 14:13:06,http,10.5.71.60,443,10.64.106.17,5539,4,33114,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:12:35,2017-11-07 14:13:04,http,10.5.71.60,443,10.64.106.17,5586,3978,5288529,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:13:10,2017-11-07 14:13:38,http,10.5.71.60,443,10.64.106.17,5596,44,22853,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:13:10,2017-11-07 14:13:16,http,10.5.71.60,443,10.64.106.17,5564,8937,21816,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:13:14,2017-11-07 14:14:03,http,10.5.71.60,443,10.64.106.17,5551,1998,2633652,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:14:52,2017-11-07 14:15:04,http,10.5.71.60,443,10.64.106.17,5578,37695,20320,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:15:40,2017-11-07 14:15:50,ftp,10.50.50.29,21,10.64.106.17,3472,210009356,5503,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:15:50,2017-11-07 14:16:00,ftp,10.50.50.29,21,10.64.106.17,3472,1808,90007996,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:16:00,2017-11-07 14:16:10,ftp,10.50.50.29,21,10.64.106.17,3472,795,30003914,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:17:34,2017-11-07 14:17:44,http,10.5.71.60,443,10.64.106.17,5601,3,5631649,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:35:43,2017-11-07 14:35:53,ssh,10.50.50.28,22,10.64.106.17,3472,3773,150002298,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:38:22,2017-11-07 14:38:32,mongodb,10.7.133.18,8005,10.64.106.17,3472,90001179,1937,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:43:01,2017-11-07 14:43:26,http,10.63.120.70,443,10.64.106.17,3719,2412,791018,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:43:04,2017-11-07 14:43:39,http,10.63.120.70,443,10.64.106.17,3791,17515,1850947,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:43:09,2017-11-07 14:43:27,http,10.63.120.70,443,10.64.106.17,3720,10097,983326,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:44:20,2017-11-07 14:45:00,http,10.63.120.70,443,10.64.106.17,3751,1020,79532,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:45:58,2017-11-07 14:46:30,http,10.63.120.70,443,10.64.106.17,3821,29469,2161447,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:46:38,2017-11-07 14:46:40,http,10.63.120.70,443,10.64.106.17,4383,13016,27801,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:46:44,2017-11-07 14:46:52,http,10.63.120.70,443,10.64.106.17,4386,74453,4621944,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:47:14,2017-11-07 14:48:07,http,10.63.120.70,443,10.64.106.17,4423,990,2898768,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:47:51,2017-11-07 14:48:00,http,10.63.120.70,443,10.64.106.17,4401,12400,1766092,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:52:01,2017-11-07 14:52:37,http,10.7.133.18,80,10.64.106.17,4518,6464,2710361,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:52:12,2017-11-07 14:52:17,http,10.7.133.18,80,10.64.106.17,4541,12516,3877045,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:53:51,2017-11-07 14:54:04,http,10.7.133.18,80,10.64.106.17,4551,2396,4533,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:01,2017-11-07 14:54:55,http,10.7.133.18,80,10.64.106.17,4558,182,6615,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:23,2017-11-07 14:54:48,http,10.7.133.18,80,10.64.106.17,4569,28373,591170,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:26,2017-11-07 14:55:17,http,10.7.133.18,80,10.64.106.17,4579,26782,1876128,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:54:42,2017-11-07 14:55:21,http,10.7.133.18,80,10.64.106.17,4618,8015,8969278,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:57:11,2017-11-07 14:57:17,http,10.7.133.18,80,10.64.106.17,4617,7798,6695505,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:05:02,2017-11-07 15:05:11,http,10.50.50.26,443,10.64.106.17,3995,13141,732070,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:05:19,2017-11-07 15:06:10,http,10.50.50.26,443,10.64.106.17,4002,5873,2892138,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:05:36,2017-11-07 15:05:38,http,10.50.50.26,443,10.64.106.17,4014,13058,3333133,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:06:46,2017-11-07 15:06:48,http,10.50.50.26,443,10.64.106.17,4008,10909,162514,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:07:03,2017-11-07 15:07:45,http,10.50.50.26,443,10.64.106.17,4010,873,5115344,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:12:34,2017-11-07 15:12:41,http,10.5.71.60,443,10.64.106.17,4642,6564,2407642,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:12:49,2017-11-07 15:12:56,http,10.5.71.60,443,10.64.106.17,4649,15012,82761,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:13:54,2017-11-07 15:14:13,http,10.5.71.60,443,10.64.106.17,4659,34768,6175469,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:17:06,2017-11-07 15:17:16,mysql,10.50.50.28,4443,10.64.106.17,3472,1315,60003344,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:33:59,2017-11-07 15:34:30,http,10.50.50.26,443,10.64.106.17,5410,6465,74827,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:34:15,2017-11-07 15:35:06,http,10.50.50.26,443,10.64.106.17,5444,5397,438951,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:34:28,2017-11-07 15:35:04,http,10.50.50.26,443,10.64.106.17,5438,34536,2398267,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:35:34,2017-11-07 15:36:32,http,10.50.50.26,443,10.64.106.17,5451,43122,16222,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:36:47,2017-11-07 15:37:46,http,10.50.50.27,443,10.64.106.17,5174,79601,6028467,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:37:11,2017-11-07 15:38:07,http,10.50.50.27,443,10.64.106.17,5197,1322,323624,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:37:26,2017-11-07 15:38:18,http,10.50.50.27,443,10.64.106.17,5211,48819,1985628,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:38:32,2017-11-07 15:39:21,http,10.50.50.27,443,10.64.106.17,5244,47581,2004671,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:39:06,2017-11-07 15:39:45,http,10.50.50.27,443,10.64.106.17,5215,1027,159848,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:39:27,2017-11-07 15:40:14,http,10.50.50.27,443,10.64.106.17,5237,191,3077152,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:39:50,2017-11-07 15:40:31,http,10.50.50.27,443,10.64.106.17,5278,479,280181,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:40:23,2017-11-07 15:41:23,http,10.50.50.27,443,10.64.106.17,5231,992,163746,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:40:34,2017-11-07 15:41:17,http,10.50.50.27,443,10.64.106.17,5241,54210,2463252,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:53:22,2017-11-07 15:54:22,http,10.50.50.29,443,10.64.106.17,4312,57846,102903,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:53:59,2017-11-07 15:54:44,http,10.50.50.29,443,10.64.106.17,4324,13340,2582346,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:54:02,2017-11-07 15:54:56,http,10.50.50.29,443,10.64.106.17,4349,2464,4231,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:54:40,2017-11-07 15:55:04,http,10.50.50.29,443,10.64.106.17,4326,54,163131,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:55:05,2017-11-07 15:55:10,http,10.50.50.29,443,10.64.106.17,4329,3875,2032850,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:56:21,2017-11-07 15:56:43,http,10.50.50.29,443,10.64.106.17,4328,37,121812,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:56:22,2017-11-07 15:57:21,http,10.50.50.29,443,10.64.106.17,4362,2496,1935526,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:57:49,2017-11-07 15:58:02,http,58.218.207.238,8080,10.64.106.17,4451,873,7772563,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:58:19,2017-11-07 15:59:10,http,58.218.207.238,8080,10.64.106.17,4465,31896,2536,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:58:21,2017-11-07 15:58:24,http,10.50.50.29,443,10.64.106.17,4331,3920,3989164,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:58:25,2017-11-07 15:58:41,http,58.218.207.238,8080,10.64.106.17,4458,1146,1601387,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:58:27,2017-11-07 15:58:57,http,10.50.50.29,443,10.64.106.17,4335,769,1628,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:58:39,2017-11-07 15:59:18,http,58.218.207.238,8080,10.64.106.17,4484,23991,2975143,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:00:10,2017-11-07 16:01:07,http,10.50.50.29,443,10.64.106.17,4350,769,2228494,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:04:21,2017-11-07 16:04:50,http,10.7.133.18,80,10.64.106.17,5021,2232,1837882,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:04:59,2017-11-07 16:05:36,http,10.7.133.18,80,10.64.106.17,5025,671,113599,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:05:09,2017-11-07 16:05:33,http,10.5.71.60,443,10.64.106.17,4981,74502,1824104,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:05:34,2017-11-07 16:06:20,http,10.7.133.18,80,10.64.106.17,5035,44461,885518,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:06:11,2017-11-07 16:06:47,http,10.7.133.18,80,10.64.106.17,5043,14822,3025539,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:08:18,2017-11-07 16:09:14,http,10.7.133.18,80,10.64.106.17,5057,25787,864540,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:14:25,2017-11-07 16:15:04,http,10.7.133.18,80,10.64.106.17,3965,6051,222615,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:15:24,2017-11-07 16:16:11,http,10.7.133.18,80,10.64.106.17,3971,435,257618,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:16:48,2017-11-07 16:16:58,mongodb,10.7.133.18,8005,10.64.106.17,3472,1494,8866,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:31:28,2017-11-07 16:31:33,http,10.63.120.70,443,10.64.106.17,5349,44239,1548589,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:31:45,2017-11-07 16:31:53,http,10.63.120.70,443,10.64.106.17,5352,830,4264,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:32:13,2017-11-07 16:32:37,http,10.63.120.70,443,10.64.106.17,5385,8315,510103,2017-11-07,development3,4,1275,0,0,0
2017-11-07 16:37:20,2017-11-07 16:37:33,http,10.63.120.70,443,10.64.106.17,4799,347,1812726,2017-11-07,development3,4,1275,0,0,0
