stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:14:47,2017-11-17 11:15:23,http,58.218.207.238,8080,10.64.106.17,1978,1549,28589,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:15:17,2017-11-17 11:15:27,http,10.7.133.18,80,10.64.106.17,1847,655,111170,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:15:31,2017-11-17 11:16:05,http,10.7.133.18,80,10.64.106.17,1893,6226,31598,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:16:11,2017-11-17 11:16:40,http,10.7.133.18,80,10.64.106.17,1849,16868,700257,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:17:11,2017-11-17 11:17:19,http,10.7.133.18,80,10.64.106.17,1881,32,3394057,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:18:40,2017-11-17 11:19:05,http,58.218.207.238,8080,10.64.106.17,2024,5400,5583879,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:21:35,2017-11-17 11:21:45,tds,10.50.50.26,54238,10.64.106.17,1549,4515,7799,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:29:18,2017-11-17 11:29:28,ssh,10.50.50.29,22,10.64.106.17,1549,430,511,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:31:56,2017-11-17 11:32:49,http,10.5.71.60,443,10.64.106.17,1550,1063,1923988,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:32:02,2017-11-17 11:32:29,http,10.5.71.60,443,10.64.106.17,1570,9849,426755,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:32:10,2017-11-17 11:32:32,http,10.5.71.60,443,10.64.106.17,1596,2,781286,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:33:54,2017-11-17 11:34:10,http,10.5.71.60,443,10.64.106.17,1585,43933,2013061,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:40:41,2017-11-17 11:40:51,ftp,10.50.50.26,21,10.64.106.17,1549,120006237,5133,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:53:14,2017-11-17 11:54:05,http,10.50.50.27,443,10.64.106.17,1925,16637,516599,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:53:53,2017-11-17 11:54:18,http,10.50.50.27,443,10.64.106.17,1937,38459,976261,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:58:17,2017-11-17 11:59:07,http,10.7.133.18,80,10.64.106.17,1636,1156,236153,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:58:32,2017-11-17 11:59:06,http,10.7.133.18,80,10.64.106.17,1642,2877,35345,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:58:43,2017-11-17 11:59:37,http,10.7.133.18,80,10.64.106.17,1689,4248,2059718,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:59:48,2017-11-17 11:59:52,http,10.7.133.18,80,10.64.106.17,1644,40448,184832,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:59:50,2017-11-17 12:00:37,http,10.7.133.18,80,10.64.106.17,1705,349,2378436,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:00:08,2017-11-17 12:00:13,http,10.7.133.18,80,10.64.106.17,1708,19057,1877517,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:00:57,2017-11-17 12:01:22,http,10.7.133.18,80,10.64.106.17,1667,1039,178401,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:01:05,2017-11-17 12:01:45,http,10.7.133.18,80,10.64.106.17,1660,26994,2582767,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:01:37,2017-11-17 12:01:45,http,10.7.133.18,80,10.64.106.17,1683,9533,3812091,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:01:58,2017-11-17 12:02:55,http,10.7.133.18,80,10.64.106.17,1690,57602,8113722,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:06:00,2017-11-17 12:06:17,http,10.50.50.26,443,10.64.106.17,1766,51142,13627,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:06:54,2017-11-17 12:07:40,http,10.50.50.26,443,10.64.106.17,1774,5708,1755809,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:10:46,2017-11-17 12:11:25,http,10.7.133.18,80,10.64.106.17,1745,18193,1318246,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:11:07,2017-11-17 12:11:51,http,10.7.133.18,80,10.64.106.17,1750,33273,1264334,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:15:26,2017-11-17 12:15:31,http,10.50.50.26,443,10.64.106.17,2109,45471,455398,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:16:03,2017-11-17 12:16:45,http,10.50.50.26,443,10.64.106.17,2168,35062,136684,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:16:09,2017-11-17 12:16:55,http,10.50.50.26,443,10.64.106.17,2129,31612,653674,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:16:18,2017-11-17 12:16:36,http,10.50.50.26,443,10.64.106.17,2171,24370,1369238,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:17:11,2017-11-17 12:17:21,http,10.50.50.26,443,10.64.106.17,2142,10354,386300,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:45:17,2017-11-17 12:46:14,http,10.5.71.60,443,10.64.106.17,2175,17795,3350617,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:45:46,2017-11-17 12:46:27,http,10.5.71.60,443,10.64.106.17,2186,13098,303616,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:46:13,2017-11-17 12:46:58,http,10.5.71.60,443,10.64.106.17,2306,39478,214786,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:47:00,2017-11-17 12:47:47,http,10.5.71.60,443,10.64.106.17,2224,4185,7730263,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:47:34,2017-11-17 12:48:24,http,10.5.71.60,443,10.64.106.17,2273,6012,8099382,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:48:41,2017-11-17 12:49:11,http,10.5.71.60,443,10.64.106.17,2301,702,593917,2017-11-17,development3,4,1275,0,0,0
2017-11-17 12:50:54,2017-11-17 12:51:44,http,10.5.71.60,443,10.64.106.17,2320,37998,5934396,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:06:57,2017-11-17 13:07:38,http,10.5.71.60,443,10.64.106.17,2336,221,2180607,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:36:16,2017-11-17 13:36:26,mysql,10.50.50.28,4443,10.64.106.17,2339,744,3044,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:36:16,2017-11-17 13:36:26,mysql,10.50.50.28,4443,10.64.106.17,2339,3968,150007101,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:36:26,2017-11-17 13:36:36,mysql,10.50.50.28,4443,10.64.106.17,2339,9118,120005114,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:36:36,2017-11-17 13:36:46,mysql,10.50.50.28,4443,10.64.106.17,2339,6729,210006102,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:42:45,2017-11-17 13:43:18,http,10.7.133.18,80,10.64.106.17,2533,4513,372,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:42:53,2017-11-17 13:43:12,http,10.7.133.18,80,10.64.106.17,2602,20030,46,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:43:28,2017-11-17 13:44:08,http,10.7.133.18,80,10.64.106.17,2541,854,1119843,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:44:16,2017-11-17 13:44:59,http,10.7.133.18,80,10.64.106.17,2556,42,2037109,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:44:23,2017-11-17 13:44:36,http,10.7.133.18,80,10.64.106.17,2643,2770,7443323,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:44:38,2017-11-17 13:44:58,http,10.7.133.18,80,10.64.106.17,2604,9235,1559587,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:45:45,2017-11-17 13:46:03,http,10.7.133.18,80,10.64.106.17,2656,4680,86762,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:46:20,2017-11-17 13:46:45,http,10.7.133.18,80,10.64.106.17,2640,2603,5124205,2017-11-17,development3,4,1275,0,0,0
2017-11-17 13:51:59,2017-11-17 13:52:09,sftp,10.50.50.26,22,10.64.106.17,2339,180003448,7998,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:02:04,2017-11-17 14:02:14,mysql,10.7.133.18,4443,10.64.106.17,2339,5424,120009153,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:29:25,2017-11-17 14:29:42,http,122.228.74.177,443,10.64.106.17,2724,857,1587798,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:30:08,2017-11-17 14:30:38,http,122.228.74.177,443,10.64.106.17,2737,1675,545031,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:30:45,2017-11-17 14:31:39,http,122.228.74.177,443,10.64.106.17,2771,1185,3832874,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:30:52,2017-11-17 14:31:11,http,122.228.74.177,443,10.64.106.17,2783,144,181799,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:31:12,2017-11-17 14:31:37,http,122.228.74.177,443,10.64.106.17,2747,537,58025,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:31:58,2017-11-17 14:32:01,http,122.228.74.177,443,10.64.106.17,2773,18374,2699228,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:34:50,2017-11-17 14:35:03,http,122.228.74.177,443,10.64.106.17,2800,16405,151,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:50:53,2017-11-17 14:50:56,http,10.5.71.60,443,10.64.106.17,2822,4375,666717,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:51:16,2017-11-17 14:51:39,http,10.5.71.60,443,10.64.106.17,2824,28047,2841841,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:51:16,2017-11-17 14:51:39,http,10.5.71.60,443,10.64.106.17,2872,6,5013992,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:51:47,2017-11-17 14:52:44,http,10.5.71.60,443,10.64.106.17,2837,18967,4358,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:52:17,2017-11-17 14:52:38,http,10.5.71.60,443,10.64.106.17,2847,6588,1685743,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:52:48,2017-11-17 15:11:15,smtp,10.5.71.60,25,10.64.106.17,2342,185,360,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:53:11,2017-11-17 14:53:21,mysql,10.50.50.28,4443,10.64.106.17,2339,531,8803,2017-11-17,development3,4,1275,0,0,0
2017-11-17 14:53:31,2017-11-17 14:54:19,http,10.5.71.60,443,10.64.106.17,2874,15468,578568,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:20:40,2017-11-17 15:20:50,postgresql,10.7.133.18,5432,10.64.106.17,2339,2876,2174,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:20:40,2017-11-17 15:20:50,postgresql,10.7.133.18,5432,10.64.106.17,2339,8974,90007189,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:28:29,2017-11-17 15:28:39,ftp,10.50.50.29,21,10.64.106.17,2339,2504,5959,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:28:39,2017-11-17 15:28:49,ftp,10.50.50.29,21,10.64.106.17,2339,240000678,1525,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:28:49,2017-11-17 15:28:59,ftp,10.50.50.29,21,10.64.106.17,2339,210003814,7964,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:52:13,2017-11-17 15:52:14,http,118.26.21.75,80,10.64.106.17,2340,291,6238700,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:32:14,2017-11-17 16:32:42,http,10.63.120.70,443,10.64.106.17,2346,596,206926,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:32:18,2017-11-17 16:32:54,http,10.63.120.70,443,10.64.106.17,2388,19724,1115603,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:33:05,2017-11-17 16:33:44,http,10.63.120.70,443,10.64.106.17,2426,4510,92158,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:33:54,2017-11-17 16:34:11,http,10.63.120.70,443,10.64.106.17,2403,53587,733293,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:34:28,2017-11-17 16:35:18,http,10.63.120.70,443,10.64.106.17,2457,43409,637560,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:34:29,2017-11-17 16:34:37,http,10.63.120.70,443,10.64.106.17,2422,7946,1108307,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:35:58,2017-11-17 16:36:22,http,10.63.120.70,443,10.64.106.17,2436,19522,4434985,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:36:30,2017-11-17 16:36:45,http,10.63.120.70,443,10.64.106.17,2477,7681,912662,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:38:07,2017-11-17 16:38:17,mongodb,10.50.50.29,8005,10.64.106.17,2339,1461,8014,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:38:07,2017-11-17 16:38:17,mongodb,10.50.50.29,8005,10.64.106.17,2339,210003814,6896,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:38:17,2017-11-17 16:38:27,mongodb,10.50.50.29,8005,10.64.106.17,2339,120003961,9,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:38:27,2017-11-17 16:38:37,mongodb,10.50.50.29,8005,10.64.106.17,2339,120004401,1408,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:39:18,2017-11-17 16:40:12,http,10.63.120.70,443,10.64.106.17,2480,5,52473,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:40:07,2017-11-17 16:40:18,http,10.63.120.70,443,10.64.106.17,2486,22773,43034,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:40:31,2017-11-17 16:40:41,ssh,10.7.133.18,22,10.64.106.17,2339,2766,240004746,2017-11-17,development3,4,1275,0,0,0
2017-11-17 16:56:28,2017-11-17 16:56:38,postgresql,10.50.50.26,5432,10.64.106.17,2339,287,8670,2017-11-17,development3,4,1275,0,0,0
2017-11-17 17:01:40,2017-11-17 17:02:24,http,10.50.50.27,443,10.64.106.17,2685,3052,5225351,2017-11-17,development3,4,1275,0,0,0
2017-11-17 17:02:20,2017-11-17 17:02:27,http,10.50.50.27,443,10.64.106.17,2686,29220,2467330,2017-11-17,development3,4,1275,0,0,0
2017-11-17 17:03:12,2017-11-17 17:03:59,http,10.50.50.27,443,10.64.106.17,2687,9594,2075471,2017-11-17,development3,4,1275,0,0,0
2017-11-17 17:03:37,2017-11-17 17:04:06,http,10.50.50.27,443,10.64.106.17,2696,58513,1493657,2017-11-17,development3,4,1275,0,0,0
2017-11-17 17:23:26,2017-11-17 17:23:36,ssh,10.50.50.26,22,10.64.106.17,2339,4646,2777,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:00:38,2017-11-17 18:00:46,http,10.50.50.27,443,10.64.106.17,2913,34037,214386,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:00:46,2017-11-17 18:01:39,http,10.50.50.27,443,10.64.106.17,2930,159,38176,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:01:02,2017-11-17 18:01:55,http,10.50.50.27,443,10.64.106.17,2943,80291,1076134,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:11,2017-11-17 18:02:21,ftp,10.7.133.18,21,10.64.106.17,2339,1832,645,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:23,2017-11-17 18:02:33,mongodb,10.7.133.18,8005,10.64.106.17,2339,302,8559,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:23,2017-11-17 18:02:33,mongodb,10.7.133.18,8005,10.64.106.17,2339,4382,150003437,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:27,2017-11-17 18:02:33,http,10.50.50.27,443,10.64.106.17,2934,288,969453,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:33,2017-11-17 18:02:43,mongodb,10.7.133.18,8005,10.64.106.17,2339,6820,210005760,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:03:17,2017-11-17 18:03:38,http,10.50.50.27,443,10.64.106.17,2936,5965,3360877,2017-11-17,development3,4,1275,0,0,0
