stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:24:51,2017-11-03 11:24:55,http,10.5.71.60,443,10.64.106.17,2467,5675,8240154,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:25:03,2017-11-03 11:25:55,http,10.5.71.60,443,10.64.106.17,2520,581,690,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:25:15,2017-11-03 11:25:19,http,10.5.71.60,443,10.64.106.17,2477,14588,459799,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:25:16,2017-11-03 11:25:29,http,10.5.71.60,443,10.64.106.17,2511,26843,7126958,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:25:34,2017-11-03 11:25:58,http,10.5.71.60,443,10.64.106.17,2537,22204,23336,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:27:44,2017-11-03 11:28:40,http,10.5.71.60,443,10.64.106.17,2516,28283,2738268,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:28:35,2017-11-03 11:28:52,http,10.5.71.60,443,10.64.106.17,2519,65324,2500531,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:33:30,2017-11-03 11:33:55,http,10.7.133.18,80,10.64.106.17,2548,5574,1008912,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:33:45,2017-11-03 11:34:33,http,10.7.133.18,80,10.64.106.17,2583,19689,131539,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:33:45,2017-11-03 11:34:38,http,10.7.133.18,80,10.64.106.17,2561,1444,7650984,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:42:00,2017-11-03 11:42:17,http,10.63.120.70,443,10.64.106.17,2728,68375,1338,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:42:50,2017-11-03 11:42:53,http,10.63.120.70,443,10.64.106.17,2771,1658,562353,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:52:40,2017-11-03 11:52:50,ssh,10.50.50.29,22,10.64.106.17,2435,3787,6866,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:55:33,2017-11-03 11:55:43,mongodb,10.50.50.28,8005,10.64.106.17,2435,287,120008388,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:55:33,2017-11-03 11:55:43,mongodb,10.50.50.28,8005,10.64.106.17,2435,1237,4756,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:57:47,2017-11-03 11:57:57,ssh,10.50.50.26,22,10.64.106.17,2435,3171,1892,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:24:34,2017-11-03 12:24:44,mysql,10.7.133.18,4443,10.64.106.17,2435,120007019,1985,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:24:34,2017-11-03 12:24:44,mysql,10.7.133.18,4443,10.64.106.17,2435,1994,6199,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:24:54,2017-11-03 12:25:04,mysql,10.7.133.18,4443,10.64.106.17,2435,7219,60008370,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:30:28,2017-11-03 12:30:47,http,10.7.133.18,80,10.64.106.17,2864,84,235404,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:30:37,2017-11-03 12:30:56,http,10.7.133.18,80,10.64.106.17,2874,75975,11851,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:30:39,2017-11-03 12:30:50,http,10.7.133.18,80,10.64.106.17,2930,3853,26917,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:31:29,2017-11-03 12:31:41,http,10.7.133.18,80,10.64.106.17,2938,7148,985369,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:32:16,2017-11-03 12:32:45,http,10.7.133.18,80,10.64.106.17,2878,2800,1310507,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:32:33,2017-11-03 12:32:38,http,10.7.133.18,80,10.64.106.17,2891,35133,2354296,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:33:11,2017-11-03 12:33:17,http,10.7.133.18,80,10.64.106.17,2980,40063,82968,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:34:02,2017-11-03 12:34:36,http,10.7.133.18,80,10.64.106.17,2922,1557,4412808,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:01:27,2017-11-03 13:01:45,http,10.5.71.60,443,10.64.106.17,3043,68512,225619,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:01:39,2017-11-03 13:02:12,http,10.5.71.60,443,10.64.106.17,3080,826,3275499,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:02:00,2017-11-03 13:02:31,http,10.5.71.60,443,10.64.106.17,3054,3273,3991935,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:02:36,2017-11-03 13:03:26,http,10.5.71.60,443,10.64.106.17,3118,3430,2854945,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:03:41,2017-11-03 13:04:31,http,10.5.71.60,443,10.64.106.17,3104,1654,1993617,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:03:45,2017-11-03 13:03:59,http,10.5.71.60,443,10.64.106.17,3133,3038,161556,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:03:55,2017-11-03 13:04:08,http,10.5.71.60,443,10.64.106.17,3108,1089,171206,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:04:38,2017-11-03 13:04:54,http,10.5.71.60,443,10.64.106.17,3134,1143,2430505,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:04:59,2017-11-03 13:05:04,http,10.5.71.60,443,10.64.106.17,3123,6901,4864792,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:07:32,2017-11-03 13:08:10,http,10.5.71.60,443,10.64.106.17,3125,10369,25959,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:29:49,2017-11-03 13:30:33,http,120.136.128.112,443,10.64.106.17,3144,41892,1443721,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:29:53,2017-11-03 13:30:44,http,120.136.128.112,443,10.64.106.17,3145,11500,449665,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:30:13,2017-11-03 13:30:25,http,120.136.128.112,443,10.64.106.17,3182,2137,2540927,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:30:30,2017-11-03 13:30:53,http,120.136.128.112,443,10.64.106.17,3165,29868,2325990,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:31:41,2017-11-03 13:32:14,http,120.136.128.112,443,10.64.106.17,3170,387,89151,2017-11-03,development3,4,1275,0,0,0
2017-11-03 13:32:25,2017-11-03 13:32:36,http,120.136.128.112,443,10.64.106.17,3203,4981,3080632,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:13:19,2017-11-03 14:13:29,postgresql,10.50.50.26,5432,10.64.106.17,3209,4964,6802,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:19:56,2017-11-03 14:20:38,http,10.50.50.26,443,10.64.106.17,3389,5279,768306,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:20:48,2017-11-03 14:21:03,http,10.50.50.26,443,10.64.106.17,3416,947,198708,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:20:50,2017-11-03 14:21:28,http,10.50.50.26,443,10.64.106.17,3413,239,5523712,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:32:54,2017-11-03 14:33:11,http,182.140.186.115,443,10.64.106.17,3767,1819,32878,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:33:14,2017-11-03 14:34:08,http,182.140.186.115,443,10.64.106.17,3808,8842,303806,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:33:40,2017-11-03 14:33:40,http,182.140.186.115,443,10.64.106.17,3786,4261,7042,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:34:22,2017-11-03 14:34:40,http,182.140.186.115,443,10.64.106.17,3827,1540,26622,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:35:07,2017-11-03 14:35:29,http,182.140.186.115,443,10.64.106.17,3811,21650,6772153,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:06:57,2017-11-03 15:07:30,http,120.136.128.112,443,10.64.106.17,3456,2555,1027287,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:07:15,2017-11-03 15:07:20,http,120.136.128.112,443,10.64.106.17,3584,23144,348878,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:07:25,2017-11-03 15:08:05,http,120.136.128.112,443,10.64.106.17,3471,34805,673659,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:07:32,2017-11-03 15:07:33,http,120.136.128.112,443,10.64.106.17,3490,26172,97551,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:07:43,2017-11-03 15:07:53,http,120.136.128.112,443,10.64.106.17,3579,17421,7224,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:08:21,2017-11-03 15:08:59,http,120.136.128.112,443,10.64.106.17,3532,388,3111330,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:08:24,2017-11-03 15:09:11,http,120.136.128.112,443,10.64.106.17,3478,7645,574152,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:09:01,2017-11-03 15:09:11,ftp,10.50.50.29,21,10.64.106.17,3209,1955,120009387,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:09:01,2017-11-03 15:09:11,ftp,10.50.50.29,21,10.64.106.17,3209,3619,9019,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:10:08,2017-11-03 15:10:27,http,120.136.128.112,443,10.64.106.17,3557,12221,6722631,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:10:15,2017-11-03 15:11:09,http,120.136.128.112,443,10.64.106.17,3530,2768,352043,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:16:41,2017-11-03 15:17:26,http,120.132.7.122,443,10.64.106.17,4274,2526,340735,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:22:17,2017-11-03 15:22:39,http,10.5.71.60,443,10.64.106.17,3254,51855,2892741,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:23:10,2017-11-03 15:23:41,http,10.5.71.60,443,10.64.106.17,3255,3,3077,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:23:16,2017-11-03 15:23:20,http,10.5.71.60,443,10.64.106.17,3260,14220,1653768,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:23:27,2017-11-03 15:23:56,http,10.5.71.60,443,10.64.106.17,3290,8706,1053433,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:24:18,2017-11-03 15:24:29,http,10.5.71.60,443,10.64.106.17,3276,11,3831214,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:24:31,2017-11-03 15:25:11,http,10.5.71.60,443,10.64.106.17,3283,285,1541414,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:24:37,2017-11-03 15:24:45,http,10.5.71.60,443,10.64.106.17,3273,26088,666161,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:26:07,2017-11-03 15:27:03,http,10.5.71.60,443,10.64.106.17,3286,20888,311354,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:27:19,2017-11-03 15:27:46,http,10.5.71.60,443,10.64.106.17,3316,28781,2725692,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:29:40,2017-11-03 15:30:17,http,10.5.71.60,443,10.64.106.17,3303,3636,953363,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:33:33,2017-11-03 15:33:49,http,10.7.133.18,80,10.64.106.17,3868,253,131888,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:33:41,2017-11-03 15:33:46,http,10.7.133.18,80,10.64.106.17,3889,32931,3320912,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:10,2017-11-03 15:35:33,http,10.7.133.18,80,10.64.106.17,3896,7023,12808,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:23,2017-11-03 15:35:24,http,10.7.133.18,80,10.64.106.17,3932,13950,319,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:41,2017-11-03 15:36:11,http,10.7.133.18,80,10.64.106.17,3989,56,3523,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:47,2017-11-03 15:35:59,http,10.7.133.18,80,10.64.106.17,3917,35,567670,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:37:34,2017-11-03 15:37:41,http,10.7.133.18,80,10.64.106.17,3952,8232,5246,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:38:07,2017-11-03 15:38:14,http,10.7.133.18,80,10.64.106.17,4025,31334,5697780,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:57:17,2017-11-03 15:58:14,http,116.251.204.42,443,10.64.106.17,4144,775,368323,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:11:18,2017-11-03 16:12:13,http,182.140.186.115,443,10.64.106.17,3332,381,436478,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:11:31,2017-11-03 16:12:02,http,182.140.186.115,443,10.64.106.17,3358,14265,17387,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:13:08,2017-11-03 16:13:31,http,182.140.186.115,443,10.64.106.17,3363,1116,164212,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:13:26,2017-11-03 16:13:33,http,182.140.186.115,443,10.64.106.17,3380,55378,4474,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:20:32,2017-11-03 16:20:42,postgresql,10.7.133.18,5432,10.64.106.17,3209,210008168,4966,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:20:32,2017-11-03 16:20:42,postgresql,10.7.133.18,5432,10.64.106.17,3209,1858,5538,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:20:42,2017-11-03 16:20:52,postgresql,10.7.133.18,5432,10.64.106.17,3209,150003309,1566,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:20:52,2017-11-03 16:21:02,postgresql,10.7.133.18,5432,10.64.106.17,3209,9104,150000462,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:28:27,2017-11-03 16:28:37,sftp,10.50.50.29,22,10.64.106.17,3209,1979,8329,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:28:27,2017-11-03 16:28:37,sftp,10.50.50.29,22,10.64.106.17,3209,60000066,9410,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:28:37,2017-11-03 16:28:47,sftp,10.50.50.29,22,10.64.106.17,3209,240006215,4978,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:28:47,2017-11-03 16:28:57,sftp,10.50.50.29,22,10.64.106.17,3209,210003659,6999,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:29:00,2017-11-03 16:29:10,tds,10.50.50.26,54238,10.64.106.17,3209,4628,90001042,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:29:10,2017-11-03 16:29:20,tds,10.50.50.26,54238,10.64.106.17,3209,90003236,5482,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:29:30,2017-11-03 16:29:40,tds,10.50.50.26,54238,10.64.106.17,3209,210004660,9815,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:39:37,2017-11-03 16:40:16,http,10.63.120.70,443,10.64.106.17,4163,59815,5333204,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:39:42,2017-11-03 16:40:23,http,10.63.120.70,443,10.64.106.17,4185,19504,1168737,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:40:32,2017-11-03 16:41:13,http,10.63.120.70,443,10.64.106.17,4227,5628,2867515,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:40:33,2017-11-03 16:41:21,http,10.63.120.70,443,10.64.106.17,4246,638,87631,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:41:39,2017-11-03 16:41:56,http,10.63.120.70,443,10.64.106.17,4254,1594,1234823,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:42:08,2017-11-03 16:42:40,http,10.63.120.70,443,10.64.106.17,4232,58328,64551,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:42:49,2017-11-03 16:43:12,http,10.63.120.70,443,10.64.106.17,4245,11087,4539964,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:42:49,2017-11-03 16:43:40,http,10.63.120.70,443,10.64.106.17,4241,18937,202249,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:43:08,2017-11-03 16:43:38,http,10.63.120.70,443,10.64.106.17,4244,5848,174450,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:57:04,2017-11-03 16:57:43,http,119.254.60.142,443,10.64.106.17,4309,3,2733655,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:57:36,2017-11-03 16:58:10,http,119.254.60.142,443,10.64.106.17,4329,5847,219582,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:29:38,2017-11-03 17:30:21,http,111.206.81.174,80,10.64.106.17,4051,1156,773359,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:29:51,2017-11-03 17:30:42,http,111.206.81.174,80,10.64.106.17,4058,1016,4567791,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:31:06,2017-11-03 17:32:00,http,111.206.81.174,80,10.64.106.17,4081,769,793442,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:31:07,2017-11-03 17:31:49,http,111.206.81.174,80,10.64.106.17,4075,25259,3681423,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:31:16,2017-11-03 17:31:58,http,111.206.81.174,80,10.64.106.17,4062,14060,9268928,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:31:18,2017-11-03 17:32:11,http,111.206.81.174,80,10.64.106.17,4063,5973,4269892,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:32:31,2017-11-03 17:33:03,http,111.206.81.174,80,10.64.106.17,4067,767,3033603,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:33:35,2017-11-03 17:33:53,http,111.206.81.174,80,10.64.106.17,4094,38204,4271416,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:34:22,2017-11-03 17:35:17,http,111.206.81.174,80,10.64.106.17,4083,27044,647920,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:34:35,2017-11-03 17:34:37,http,111.206.81.174,80,10.64.106.17,4072,12540,109264,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:48:45,2017-11-03 17:48:55,ssh,10.7.133.18,22,10.64.106.17,3209,606,120008535,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:48:45,2017-11-03 17:48:55,ssh,10.7.133.18,22,10.64.106.17,3209,2845,4190,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:56:05,2017-11-03 17:57:02,http,10.5.71.60,443,10.64.106.17,3214,212,1450296,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:56:21,2017-11-03 17:56:46,http,10.5.71.60,443,10.64.106.17,3215,31591,873738,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:57:34,2017-11-03 17:58:04,http,10.5.71.60,443,10.64.106.17,3216,58832,6262723,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:57:49,2017-11-03 17:58:41,http,10.5.71.60,443,10.64.106.17,3232,2553,927638,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:59:07,2017-11-03 17:59:39,http,10.5.71.60,443,10.64.106.17,3235,366,987824,2017-11-03,development3,4,1275,0,0,0
2017-11-03 18:10:31,2017-11-03 18:10:41,mongodb,10.50.50.29,8005,10.64.106.17,3209,4316,5397,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:14:31,2017-11-03 19:14:41,mysql,10.50.50.26,4443,10.64.106.17,3209,3819,9657,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:14:41,2017-11-03 19:14:51,mysql,10.50.50.26,4443,10.64.106.17,3209,3684,240006473,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:30:07,2017-11-03 19:30:31,http,10.7.133.18,80,10.64.106.17,3599,52329,3702889,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:30:35,2017-11-03 19:31:19,http,10.7.133.18,80,10.64.106.17,3645,19401,1403709,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:30:51,2017-11-03 19:31:24,http,10.7.133.18,80,10.64.106.17,3658,3486,2422886,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:30:53,2017-11-03 19:31:47,http,10.7.133.18,80,10.64.106.17,3615,56111,1781246,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:31:41,2017-11-03 19:32:30,http,10.7.133.18,80,10.64.106.17,3715,1418,397065,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:32:13,2017-11-03 19:32:51,http,10.7.133.18,80,10.64.106.17,3702,11,392072,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:33:56,2017-11-03 19:34:07,http,10.7.133.18,80,10.64.106.17,3695,3080,3898849,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:35:00,2017-11-03 19:35:40,http,10.7.133.18,80,10.64.106.17,3699,45324,3752657,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:36:54,2017-11-03 19:37:21,http,10.7.133.18,80,10.64.106.17,3743,6079,901257,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:47:01,2017-11-03 19:47:58,http,120.136.128.112,443,10.64.106.17,4279,117,103704,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:47:25,2017-11-03 19:48:15,http,120.136.128.112,443,10.64.106.17,4285,4608,4771914,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:13:06,2017-11-03 20:13:20,http,10.7.133.18,80,10.64.106.17,3837,52100,6997,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:13:13,2017-11-03 20:13:41,http,10.7.133.18,80,10.64.106.17,3840,218,91605,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:13:57,2017-11-03 20:14:25,http,10.7.133.18,80,10.64.106.17,3838,19215,4043156,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:14:41,2017-11-03 20:15:37,http,10.7.133.18,80,10.64.106.17,3852,6327,82828,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:15:55,2017-11-03 20:15:56,http,10.7.133.18,80,10.64.106.17,3854,29479,2040245,2017-11-03,development3,4,1275,0,0,0
