stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:18:47,2017-11-23 12:18:52,http,10.5.71.60,443,10.64.106.17,2020,10490,359886,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:19:12,2017-11-23 12:19:19,http,10.5.71.60,443,10.64.106.17,2015,1727,284036,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:19:26,2017-11-23 12:20:19,http,10.5.71.60,443,10.64.106.17,1999,1695,5051959,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:20:18,2017-11-23 12:20:59,http,10.50.50.26,443,10.64.106.17,1960,3202,1245068,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:20:20,2017-11-23 12:20:29,http,10.50.50.26,443,10.64.106.17,1962,21634,523866,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:20:45,2017-11-23 12:21:45,http,10.50.50.26,443,10.64.106.17,1975,35697,5502,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:20:53,2017-11-23 12:21:17,http,10.7.133.18,80,10.64.106.17,2085,3764,54357,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:20:59,2017-11-23 12:21:10,http,10.7.133.18,80,10.64.106.17,2095,10706,2210535,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:21:14,2017-11-23 12:21:50,http,10.7.133.18,80,10.64.106.17,2097,11509,228436,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:21:38,2017-11-23 12:22:31,http,10.7.133.18,80,10.64.106.17,2149,448,4190606,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:22:07,2017-11-23 12:22:17,sftp,10.7.133.18,22,10.64.106.17,1667,838,8351,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:22:08,2017-11-23 12:22:41,http,10.7.133.18,80,10.64.106.17,2167,6508,77407,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:22:23,2017-11-23 12:22:50,http,10.7.133.18,80,10.64.106.17,2101,122,624124,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:23:41,2017-11-23 12:23:47,http,10.7.133.18,80,10.64.106.17,2142,2594,2639493,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:23:54,2017-11-23 12:24:40,http,10.50.50.29,443,10.64.106.17,1689,11907,9794,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:24:34,2017-11-23 12:25:24,http,10.50.50.29,443,10.64.106.17,1695,74442,4103677,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:25:00,2017-11-23 12:25:24,http,10.50.50.29,443,10.64.106.17,1729,6567,3929548,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:25:14,2017-11-23 12:25:58,http,10.50.50.29,443,10.64.106.17,1708,68549,5130357,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:25:55,2017-11-23 12:26:44,http,10.7.133.18,80,10.64.106.17,2184,324,299973,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:28:34,2017-11-23 12:29:22,http,10.7.133.18,80,10.64.106.17,2204,79395,162905,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:44:05,2017-11-23 12:44:49,http,114.80.130.60,443,10.64.106.17,2367,668,5445,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:44:25,2017-11-23 12:44:44,http,114.80.130.60,443,10.64.106.17,2370,19366,2120502,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:45:52,2017-11-23 12:46:22,http,114.80.130.60,443,10.64.106.17,2372,31858,1458924,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:09:59,2017-11-23 13:10:38,http,10.50.50.27,443,10.64.106.17,2396,355,635869,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:10:38,2017-11-23 13:11:04,http,10.50.50.27,443,10.64.106.17,2422,17406,3050578,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:10:44,2017-11-23 13:11:35,http,10.50.50.27,443,10.64.106.17,2420,31128,70311,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:12:46,2017-11-23 13:13:10,http,10.50.50.27,443,10.64.106.17,2433,476,1483882,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:15,2017-11-23 13:38:43,http,116.251.204.42,443,10.64.106.17,3766,5644,1192207,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:19,2017-11-23 13:38:54,http,10.50.50.26,443,10.64.106.17,4628,2083,1303759,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:20,2017-11-23 13:38:32,http,10.50.50.26,443,10.64.106.17,4648,14327,2323637,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:21,2017-11-23 13:38:24,http,116.251.204.42,443,10.64.106.17,3815,28386,16977,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:21,2017-11-23 13:39:18,http,10.50.50.29,443,10.64.106.17,2601,1910,3296187,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:22,2017-11-23 13:38:48,http,10.50.50.29,443,10.64.106.17,2621,3491,150807,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:48,2017-11-23 13:39:07,http,10.50.50.29,443,10.64.106.17,2622,45617,3126796,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:50,2017-11-23 13:39:40,http,10.50.50.29,443,10.64.106.17,2615,37973,3849106,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:51,2017-11-23 13:39:20,http,116.251.204.42,443,10.64.106.17,3844,20219,3623203,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:52,2017-11-23 13:39:03,http,10.50.50.29,443,10.64.106.17,2619,30958,3209465,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:55,2017-11-23 13:39:29,http,10.50.50.26,443,10.64.106.17,4659,29456,2290,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:38:59,2017-11-23 13:39:45,http,10.50.50.26,443,10.64.106.17,4641,186,539485,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:39:13,2017-11-23 13:39:25,http,116.251.204.42,443,10.64.106.17,3767,53599,6037995,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:39:13,2017-11-23 13:39:36,http,116.251.204.42,443,10.64.106.17,3794,1422,849059,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:39:18,2017-11-23 13:39:20,http,10.50.50.29,443,10.64.106.17,2618,79627,8691294,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:40:20,2017-11-23 13:40:51,http,116.251.204.42,443,10.64.106.17,3838,45588,7333737,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:41:16,2017-11-23 13:42:03,http,10.50.50.29,443,10.64.106.17,2643,34988,1739063,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:42:47,2017-11-23 13:43:23,http,10.50.50.29,443,10.64.106.17,2644,375,107845,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:57:50,2017-11-23 13:58:00,mongodb,10.50.50.29,8005,10.64.106.17,2453,60007093,9464,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:06:19,2017-11-23 14:07:03,http,10.5.71.60,443,10.64.106.17,4360,4375,413352,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:07:08,2017-11-23 14:07:11,http,10.5.71.60,443,10.64.106.17,4363,12036,274179,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:07:42,2017-11-23 14:08:11,http,10.5.71.60,443,10.64.106.17,4381,3069,2473971,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:08:33,2017-11-23 14:09:28,http,10.5.71.60,443,10.64.106.17,4384,3089,3451,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:09:14,2017-11-23 14:09:46,http,10.5.71.60,443,10.64.106.17,4399,32126,261,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:10:43,2017-11-23 14:11:33,http,118.26.21.75,80,10.64.106.17,3639,49406,255144,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:10:57,2017-11-23 14:11:23,http,118.26.21.75,80,10.64.106.17,3644,12136,7046690,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:11:13,2017-11-23 14:11:45,http,114.80.223.61,443,10.64.106.17,4427,88504,578109,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:11:16,2017-11-23 14:11:46,http,114.80.223.61,443,10.64.106.17,4489,9453,62381,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:11:45,2017-11-23 14:11:56,http,114.80.223.61,443,10.64.106.17,4437,12300,192592,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:12:01,2017-11-23 14:12:20,http,114.80.223.61,443,10.64.106.17,4451,11105,1632720,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:12:47,2017-11-23 14:12:51,http,114.80.223.61,443,10.64.106.17,4538,23666,4804444,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:12:52,2017-11-23 14:13:28,http,114.80.223.61,443,10.64.106.17,4440,41496,2749,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:13:14,2017-11-23 14:13:47,http,114.80.223.61,443,10.64.106.17,4519,236,131386,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:13:37,2017-11-23 14:13:49,http,114.80.223.61,443,10.64.106.17,4475,44,861797,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:13:50,2017-11-23 14:14:23,http,114.80.223.61,443,10.64.106.17,4462,7165,6757086,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:14:22,2017-11-23 14:15:20,http,114.80.223.61,443,10.64.106.17,4515,3924,140021,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:15:57,2017-11-23 14:16:36,http,10.7.133.18,80,10.64.106.17,3490,51375,125518,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:05,2017-11-23 14:16:17,http,121.197.2.81,443,10.64.106.17,4554,46268,2359573,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:10,2017-11-23 14:17:01,http,10.7.133.18,80,10.64.106.17,3597,545,6655062,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:38,2017-11-23 14:16:45,http,10.7.133.18,80,10.64.106.17,3525,7233,307600,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:38,2017-11-23 14:17:22,http,10.7.133.18,80,10.64.106.17,3502,7093,889542,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:51,2017-11-23 14:17:14,http,10.7.133.18,80,10.64.106.17,3547,54412,198236,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:54,2017-11-23 14:17:28,http,121.197.2.81,443,10.64.106.17,4594,88329,615827,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:17:04,2017-11-23 14:18:03,http,121.197.2.81,443,10.64.106.17,4578,8543,6586774,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:17:45,2017-11-23 14:18:15,http,121.197.2.81,443,10.64.106.17,4580,69598,1993572,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:18:28,2017-11-23 14:19:02,http,10.7.133.18,80,10.64.106.17,3560,194,1712691,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:19:00,2017-11-23 14:19:51,http,10.7.133.18,80,10.64.106.17,3617,4939,397891,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:19:00,2017-11-23 14:19:20,http,121.197.2.81,443,10.64.106.17,4588,28839,2828,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:19:33,2017-11-23 14:20:28,http,121.197.2.81,443,10.64.106.17,4614,64044,3457676,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:19:37,2017-11-23 14:20:08,http,121.197.2.81,443,10.64.106.17,4611,44277,4023211,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:20:12,2017-11-23 14:20:43,http,10.7.133.18,80,10.64.106.17,3595,2823,8212640,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:20:23,2017-11-23 14:20:43,http,121.197.2.81,443,10.64.106.17,4622,21926,1330697,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:21:56,2017-11-23 14:22:53,http,10.5.71.60,443,10.64.106.17,4983,749,2389011,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:22:01,2017-11-23 14:22:36,http,10.5.71.60,443,10.64.106.17,5013,5407,249620,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:22:04,2017-11-23 14:22:58,http,10.5.71.60,443,10.64.106.17,5024,24914,3527161,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:22:09,2017-11-23 14:23:00,http,10.5.71.60,443,10.64.106.17,4995,26470,2455315,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:22:37,2017-11-23 14:23:28,http,10.5.71.60,443,10.64.106.17,4991,96103,4940098,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:23:29,2017-11-23 14:24:13,http,10.5.71.60,443,10.64.106.17,5059,32004,157063,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:24:28,2017-11-23 14:25:09,http,10.5.71.60,443,10.64.106.17,5012,25993,2661985,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:25:32,2017-11-23 14:26:19,http,10.5.71.60,443,10.64.106.17,5043,2400,38940,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:25:55,2017-11-23 14:26:05,mysql,10.7.133.18,4443,10.64.106.17,2453,202,90001839,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:26:05,2017-11-23 14:26:15,mysql,10.7.133.18,4443,10.64.106.17,2453,150002459,8133,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:29:13,2017-11-23 14:29:26,http,114.80.223.61,443,10.64.106.17,4716,4305,141618,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:29:59,2017-11-23 14:30:42,http,114.80.223.61,443,10.64.106.17,4718,3880,49100,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:30:33,2017-11-23 14:30:40,http,114.80.223.61,443,10.64.106.17,4719,410,295761,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:30:38,2017-11-23 14:30:59,http,114.80.223.61,443,10.64.106.17,4724,6106,9197608,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:32:31,2017-11-23 14:33:15,http,114.80.223.61,443,10.64.106.17,4760,39939,923090,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:55:46,2017-11-23 14:56:12,http,114.80.130.60,443,10.64.106.17,3716,832,103798,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:55:55,2017-11-23 14:56:23,http,114.80.130.60,443,10.64.106.17,3727,54354,378950,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:57:20,2017-11-23 14:57:42,http,114.80.130.60,443,10.64.106.17,3732,25600,703223,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:17:03,2017-11-23 15:17:13,ssh,10.7.133.18,22,10.64.106.17,2453,3757,210007983,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:17:03,2017-11-23 15:17:13,ssh,10.7.133.18,22,10.64.106.17,2453,4001,1532,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:17:13,2017-11-23 15:17:23,ssh,10.7.133.18,22,10.64.106.17,2453,120008471,8474,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:24:30,2017-11-23 15:24:55,http,120.136.128.112,443,10.64.106.17,5406,26143,642847,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:25:13,2017-11-23 15:26:13,http,120.136.128.112,443,10.64.106.17,5482,5719,4288939,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:25:15,2017-11-23 15:25:47,http,120.136.128.112,443,10.64.106.17,5437,55186,22683,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:25:17,2017-11-23 15:26:02,http,120.136.128.112,443,10.64.106.17,5414,36822,988838,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:26:15,2017-11-23 15:26:22,http,120.136.128.112,443,10.64.106.17,5457,79068,625648,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:26:41,2017-11-23 15:27:24,http,10.7.133.18,80,10.64.106.17,3971,7474,1197221,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:04,2017-11-23 15:27:56,http,120.136.128.112,443,10.64.106.17,5484,3670,859409,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:20,2017-11-23 15:28:14,http,10.7.133.18,80,10.64.106.17,3993,2899,533938,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:22,2017-11-23 15:27:26,http,10.7.133.18,80,10.64.106.17,4003,12245,510959,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:34,2017-11-23 15:28:26,http,10.7.133.18,80,10.64.106.17,4053,1697,7013,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:43,2017-11-23 15:27:53,ftp,10.50.50.28,21,10.64.106.17,2453,60005576,2029,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:43,2017-11-23 15:27:53,ftp,10.50.50.28,21,10.64.106.17,2453,241,526,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:28:15,2017-11-23 15:28:26,http,10.7.133.18,80,10.64.106.17,4087,789,1704756,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:28:25,2017-11-23 15:29:24,http,10.7.133.18,80,10.64.106.17,4056,79832,45151,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:28:55,2017-11-23 15:29:05,mysql,10.50.50.26,4443,10.64.106.17,2453,1842,167,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:28:55,2017-11-23 15:29:18,http,111.206.81.174,80,10.64.106.17,4890,976,448397,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:29:09,2017-11-23 15:29:10,http,111.206.81.174,80,10.64.106.17,4916,80132,255003,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:29:15,2017-11-23 15:30:02,http,111.206.81.174,80,10.64.106.17,4954,13656,2548367,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:30:23,2017-11-23 15:30:49,http,111.206.81.174,80,10.64.106.17,4928,839,528,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:31:01,2017-11-23 15:31:20,http,10.7.133.18,80,10.64.106.17,4086,1190,893434,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:31:27,2017-11-23 15:31:28,http,10.7.133.18,80,10.64.106.17,4067,45226,238427,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:32:20,2017-11-23 15:32:45,http,114.80.223.61,443,10.64.106.17,3307,22202,8018989,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:32:29,2017-11-23 15:32:35,http,114.80.223.61,443,10.64.106.17,3327,44333,491500,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:33:01,2017-11-23 15:33:54,http,114.80.223.61,443,10.64.106.17,3345,14514,93615,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:33:16,2017-11-23 15:33:28,http,114.80.223.61,443,10.64.106.17,3342,37064,148434,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:33:34,2017-11-23 15:34:01,http,10.7.133.18,80,10.64.106.17,4092,13703,1819693,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:33:41,2017-11-23 15:33:57,http,10.7.133.18,80,10.64.106.17,4101,4032,610382,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:37:11,2017-11-23 15:37:51,http,10.7.133.18,80,10.64.106.17,3402,2181,4125133,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:37:46,2017-11-23 15:38:40,http,10.7.133.18,80,10.64.106.17,3443,918,37334,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:38:01,2017-11-23 15:38:09,http,10.7.133.18,80,10.64.106.17,3436,438,218043,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:38:08,2017-11-23 15:38:38,http,10.7.133.18,80,10.64.106.17,3465,1450,177207,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:39:28,2017-11-23 15:39:41,http,10.7.133.18,80,10.64.106.17,3478,62531,8223,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:41:34,2017-11-23 15:42:26,http,10.5.71.60,443,10.64.106.17,3029,23481,290478,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:41:40,2017-11-23 15:41:59,http,10.5.71.60,443,10.64.106.17,3074,2448,1234222,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:42:30,2017-11-23 15:43:30,http,10.5.71.60,443,10.64.106.17,3095,3521,676384,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:43:22,2017-11-23 15:44:04,http,10.5.71.60,443,10.64.106.17,3101,8694,1860967,2017-11-23,development3,4,1275,0,0,0
