stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:19:31,2017-11-30 11:19:41,http,10.5.71.60,443,10.64.106.17,3218,59172,20332,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:19:34,2017-11-30 11:20:19,http,10.5.71.60,443,10.64.106.17,3213,20576,5144509,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:20:02,2017-11-30 11:21:00,http,10.5.71.60,443,10.64.106.17,3006,14488,1434285,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:20:45,2017-11-30 11:20:49,http,10.5.71.60,443,10.64.106.17,2917,34963,48402,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:21:27,2017-11-30 11:22:11,http,10.5.71.60,443,10.64.106.17,3251,226,1978904,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:22:32,2017-11-30 11:23:09,http,10.5.71.60,443,10.64.106.17,2983,2643,103417,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:34:51,2017-11-30 11:35:29,http,10.7.133.18,80,10.64.106.17,2645,1604,397188,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:37:11,2017-11-30 11:37:34,http,10.7.133.18,80,10.64.106.17,2678,8935,58003,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:37:50,2017-11-30 11:38:37,http,10.7.133.18,80,10.64.106.17,2727,22588,64967,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:37:55,2017-11-30 11:38:17,http,10.7.133.18,80,10.64.106.17,2679,716,862349,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:38:01,2017-11-30 11:38:48,http,10.7.133.18,80,10.64.106.17,2724,2649,4971370,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:38:09,2017-11-30 11:38:36,http,10.7.133.18,80,10.64.106.17,2754,35805,139089,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:39:07,2017-11-30 11:39:23,http,10.7.133.18,80,10.64.106.17,2747,13430,10652,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:39:23,2017-11-30 11:40:04,http,10.50.50.27,443,10.64.106.17,2796,21895,301350,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:39:31,2017-11-30 11:40:18,http,10.50.50.27,443,10.64.106.17,2801,27834,2709406,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:40:45,2017-11-30 11:41:42,http,10.7.133.18,80,10.64.106.17,2759,57233,5625923,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:41:09,2017-11-30 11:41:48,http,10.7.133.18,80,10.64.106.17,2742,4724,210250,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:41:18,2017-11-30 11:41:49,http,10.50.50.27,443,10.64.106.17,2824,69050,271838,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:43:23,2017-11-30 11:43:35,http,10.7.133.18,80,10.64.106.17,2755,2099,856146,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:54:39,2017-11-30 11:54:49,ftp,10.50.50.29,21,10.64.106.17,2547,2086,6942,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:54:39,2017-11-30 11:54:49,ftp,10.50.50.29,21,10.64.106.17,2547,2952,120007363,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:54:49,2017-11-30 11:54:59,ftp,10.50.50.29,21,10.64.106.17,2547,60005038,5589,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:11:25,2017-11-30 12:11:35,ftp,10.50.50.28,21,10.64.106.17,2547,1262,7941,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:11:35,2017-11-30 12:11:45,ftp,10.50.50.28,21,10.64.106.17,2547,210009264,8783,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:11:45,2017-11-30 12:11:55,ftp,10.50.50.28,21,10.64.106.17,2547,210009023,7698,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:13:10,2017-11-30 12:13:12,http,10.5.71.60,443,10.64.106.17,3033,10030,1758642,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:13:17,2017-11-30 12:13:29,http,10.5.71.60,443,10.64.106.17,3039,12499,2165166,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:14:32,2017-11-30 12:14:37,http,10.5.71.60,443,10.64.106.17,3094,6139,2950040,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:14:45,2017-11-30 12:32:34,smtp,10.5.71.60,25,10.64.106.17,2553,113,364,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:15:04,2017-11-30 12:15:14,http,10.5.71.60,443,10.64.106.17,3041,60483,3915189,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:15:07,2017-11-30 12:15:38,http,10.5.71.60,443,10.64.106.17,3073,41449,390250,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:15:37,2017-11-30 12:16:33,http,10.5.71.60,443,10.64.106.17,3066,43375,600455,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:17:41,2017-11-30 12:18:10,http,10.5.71.60,443,10.64.106.17,3103,1235,22883,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:17:52,2017-11-30 12:18:17,http,10.5.71.60,443,10.64.106.17,3108,7128,1065445,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:18:22,2017-11-30 12:19:14,http,10.5.71.60,443,10.64.106.17,3112,39122,3556200,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:39,mongodb,10.7.133.18,8005,10.64.106.17,2547,3836,5044,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:25:36,2017-11-30 12:26:26,http,10.5.71.60,443,10.64.106.17,2770,20686,106571,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:26:22,2017-11-30 12:26:53,http,10.5.71.60,443,10.64.106.17,2774,8803,352962,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:34:39,2017-11-30 12:35:20,http,182.140.186.115,443,10.64.106.17,3284,32792,538099,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:35:10,2017-11-30 12:35:49,http,182.140.186.115,443,10.64.106.17,3300,1684,117376,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:36:13,2017-11-30 12:36:50,http,182.140.186.115,443,10.64.106.17,3301,45079,1851984,2017-11-30,development3,4,1275,0,0,0
2017-11-30 13:00:15,2017-11-30 13:00:26,http,120.136.128.112,443,10.64.106.17,3307,4180,5498164,2017-11-30,development3,4,1275,0,0,0
2017-11-30 13:00:45,2017-11-30 13:01:03,http,120.136.128.112,443,10.64.106.17,3324,1247,1732861,2017-11-30,development3,4,1275,0,0,0
2017-11-30 13:25:21,2017-11-30 13:25:25,http,10.63.120.70,443,10.64.106.17,3340,49640,1246,2017-11-30,development3,4,1275,0,0,0
2017-11-30 13:25:39,2017-11-30 13:26:08,http,10.63.120.70,443,10.64.106.17,3341,216,2522,2017-11-30,development3,4,1275,0,0,0
2017-11-30 13:27:16,2017-11-30 13:27:43,http,10.63.120.70,443,10.64.106.17,3344,23279,4802816,2017-11-30,development3,4,1275,0,0,0
2017-11-30 13:27:42,2017-11-30 13:27:47,http,10.63.120.70,443,10.64.106.17,3347,14388,2809552,2017-11-30,development3,4,1275,0,0,0
2017-11-30 14:00:01,2017-11-30 14:00:11,tds,10.50.50.26,54238,10.64.106.17,3385,1530,126,2017-11-30,development3,4,1275,0,0,0
2017-11-30 14:35:48,2017-11-30 14:36:35,http,10.7.133.18,80,10.64.106.17,3845,45065,738836,2017-11-30,development3,4,1275,0,0,0
2017-11-30 14:35:50,2017-11-30 14:36:08,http,10.7.133.18,80,10.64.106.17,3852,20737,3360632,2017-11-30,development3,4,1275,0,0,0
2017-11-30 14:37:40,2017-11-30 14:37:55,http,10.7.133.18,80,10.64.106.17,3858,1699,7898663,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:00:54,2017-11-30 15:17:49,smtp,10.5.71.60,25,10.64.106.17,3419,151,325,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:15:29,2017-11-30 15:16:24,http,10.63.120.70,443,10.64.106.17,3604,158,2109457,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:15:46,2017-11-30 15:16:36,http,10.63.120.70,443,10.64.106.17,3645,49003,24608,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:15:49,2017-11-30 15:16:04,http,10.63.120.70,443,10.64.106.17,3610,1549,4839919,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:16:42,2017-11-30 15:17:41,http,10.63.120.70,443,10.64.106.17,3625,53451,3058755,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:17:33,2017-11-30 15:18:02,http,10.63.120.70,443,10.64.106.17,3641,2268,1955904,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:35:22,2017-11-30 15:35:37,http,121.197.2.81,443,10.64.106.17,3865,17851,140461,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:35:47,2017-11-30 15:35:58,http,121.197.2.81,443,10.64.106.17,3883,1036,356876,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:36:12,2017-11-30 15:37:02,http,121.197.2.81,443,10.64.106.17,3898,47612,110247,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:59:22,2017-11-30 15:59:32,ftp,10.7.133.18,21,10.64.106.17,3385,30002189,8648,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:59:32,2017-11-30 15:59:42,ftp,10.7.133.18,21,10.64.106.17,3385,120006306,9587,2017-11-30,development3,4,1275,0,0,0
2017-11-30 16:05:05,2017-11-30 16:05:15,sftp,10.50.50.29,22,10.64.106.17,3385,1371,7144,2017-11-30,development3,4,1275,0,0,0
2017-11-30 16:05:15,2017-11-30 16:05:25,sftp,10.50.50.29,22,10.64.106.17,3385,240003221,2102,2017-11-30,development3,4,1275,0,0,0
2017-11-30 16:05:25,2017-11-30 16:05:35,sftp,10.50.50.29,22,10.64.106.17,3385,210007666,8013,2017-11-30,development3,4,1275,0,0,0
2017-11-30 16:14:40,2017-11-30 16:14:50,mysql,10.50.50.26,4443,10.64.106.17,3385,782,3569,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:16:39,2017-11-30 17:17:33,http,10.5.71.60,443,10.64.106.17,3923,12292,2480321,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:17:01,2017-11-30 17:17:19,http,10.5.71.60,443,10.64.106.17,3955,30283,7890006,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:17:33,2017-11-30 17:17:45,http,10.5.71.60,443,10.64.106.17,3977,58744,61763,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:17:34,2017-11-30 17:18:27,http,10.5.71.60,443,10.64.106.17,4002,1651,713361,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:18:24,2017-11-30 17:18:37,http,10.5.71.60,443,10.64.106.17,4058,42517,5785757,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:19:29,2017-11-30 17:20:27,http,10.5.71.60,443,10.64.106.17,4037,15405,126,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:19:32,2017-11-30 17:19:58,http,10.5.71.60,443,10.64.106.17,3996,1889,883175,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:23:33,2017-11-30 17:24:33,http,10.5.71.60,443,10.64.106.17,4060,25,1718037,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:44:05,2017-11-30 17:44:20,http,10.5.71.60,443,10.64.106.17,3388,1683,4592740,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:44:46,2017-11-30 17:45:20,http,10.5.71.60,443,10.64.106.17,3394,5453,3821397,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:45:00,2017-11-30 17:45:55,http,10.5.71.60,443,10.64.106.17,3426,11410,3834858,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:46:30,2017-11-30 17:47:11,http,10.5.71.60,443,10.64.106.17,3460,1306,298050,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:46:53,2017-11-30 17:47:16,http,10.5.71.60,443,10.64.106.17,3463,6059,1367266,2017-11-30,development3,4,1275,0,0,0
2017-11-30 17:56:51,2017-11-30 17:57:01,mongodb,10.7.133.18,8005,10.64.106.17,3385,4214,6916,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:22:51,2017-11-30 18:23:01,mongodb,10.7.133.18,8005,10.64.106.17,3385,1861,5475,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:26:18,2017-11-30 18:27:14,http,10.5.71.60,443,10.64.106.17,3478,6202,41091,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:26:22,2017-11-30 18:26:25,http,116.251.204.42,443,10.64.106.17,3659,12948,16112,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:26:23,2017-11-30 18:26:38,http,10.5.71.60,443,10.64.106.17,3491,79071,123257,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:26:31,2017-11-30 18:27:29,http,116.251.204.42,443,10.64.106.17,3662,60867,6407386,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:26:38,2017-11-30 18:27:25,http,116.251.204.42,443,10.64.106.17,3727,33818,1079320,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:26:53,2017-11-30 18:27:08,http,10.5.71.60,443,10.64.106.17,3493,452,518996,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:27:05,2017-11-30 18:27:46,http,116.251.204.42,443,10.64.106.17,3765,24216,3729001,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:27:10,2017-11-30 18:27:38,http,10.5.71.60,443,10.64.106.17,3488,26433,236,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:27:22,2017-11-30 18:27:43,http,116.251.204.42,443,10.64.106.17,3693,9945,7367,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:27:25,2017-11-30 18:27:29,http,116.251.204.42,443,10.64.106.17,3683,4263,893908,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:28:45,2017-11-30 18:28:47,http,10.5.71.60,443,10.64.106.17,3508,2396,6540011,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:28:59,2017-11-30 18:29:42,http,116.251.204.42,443,10.64.106.17,3726,49417,1484665,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:29:09,2017-11-30 18:29:55,http,10.5.71.60,443,10.64.106.17,3513,24823,5070297,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:31:07,2017-11-30 18:31:13,http,10.5.71.60,443,10.64.106.17,3545,4308,11233,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:31:18,2017-11-30 18:31:50,http,116.251.204.42,443,10.64.106.17,3842,59962,1036,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:31:28,2017-11-30 18:31:50,http,116.251.204.42,443,10.64.106.17,3819,9008,2512771,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:31:39,2017-11-30 18:32:10,http,10.5.71.60,443,10.64.106.17,3543,225,1569325,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:31:59,2017-11-30 18:32:20,http,116.251.204.42,443,10.64.106.17,3794,31882,67151,2017-11-30,development3,4,1275,0,0,0
