stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:35:56,2017-11-01 16:36:39,http,10.5.71.60,443,10.64.106.17,3698,28058,3849442,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:36:49,2017-11-01 16:37:41,http,10.5.71.60,443,10.64.106.17,3823,27,6023335,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:37:13,2017-11-01 16:38:05,http,10.5.71.60,443,10.64.106.17,3732,2337,1601,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:37:34,2017-11-01 16:38:06,http,10.5.71.60,443,10.64.106.17,3816,1020,7445898,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:38:21,2017-11-01 16:38:35,http,10.5.71.60,443,10.64.106.17,3809,9517,272403,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:58:14,2017-11-01 16:58:45,http,10.50.50.26,443,10.64.106.17,4732,15658,1530394,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:58:30,2017-11-01 16:58:37,http,10.50.50.26,443,10.64.106.17,4743,8658,5257,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:59:06,2017-11-01 17:00:05,http,10.50.50.26,443,10.64.106.17,4788,3003,3552888,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:59:08,2017-11-01 16:59:09,http,10.50.50.26,443,10.64.106.17,4733,1754,1732341,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:59:25,2017-11-01 16:59:31,http,10.50.50.26,443,10.64.106.17,4749,16943,25222,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:59:31,2017-11-01 17:00:20,http,10.50.50.26,443,10.64.106.17,4738,3550,4193,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:08:54,2017-11-01 17:09:28,http,10.50.50.26,443,10.64.106.17,4908,2435,70862,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:09:46,2017-11-01 17:10:33,http,10.50.50.26,443,10.64.106.17,4934,27323,26576,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:09:47,2017-11-01 17:09:59,http,10.50.50.26,443,10.64.106.17,4955,407,5026,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:10:07,2017-11-01 17:10:36,http,10.50.50.26,443,10.64.106.17,4952,3883,2930293,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:11:09,2017-11-01 17:11:19,http,10.50.50.26,443,10.64.106.17,4986,2647,1328024,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:22:45,2017-11-01 17:22:55,sftp,10.7.133.18,22,10.64.106.17,2518,120009857,2997,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:28:07,2017-11-01 17:28:40,http,10.5.71.60,443,10.64.106.17,2801,127,5627,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:29:00,2017-11-01 17:29:21,http,10.5.71.60,443,10.64.106.17,2802,15456,3714262,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:29:43,2017-11-01 17:29:45,http,10.5.71.60,443,10.64.106.17,2807,4299,1763890,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:30:16,2017-11-01 17:30:18,http,10.50.50.27,443,10.64.106.17,4657,35382,53594,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:31:08,2017-11-01 17:31:56,http,10.50.50.27,443,10.64.106.17,4670,22602,4001669,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:37:04,2017-11-01 17:37:51,http,10.7.133.18,80,10.64.106.17,2649,36229,90868,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:37:05,2017-11-01 17:38:01,http,10.7.133.18,80,10.64.106.17,2653,17152,76511,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:42:24,2017-11-01 17:42:34,mysql,10.50.50.26,4443,10.64.106.17,2518,3777,7536,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:42:44,2017-11-01 17:42:54,mysql,10.50.50.26,4443,10.64.106.17,2518,150007902,6411,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:46:01,2017-11-01 17:46:04,http,10.5.71.60,443,10.64.106.17,3843,66506,380241,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:46:03,2017-11-01 17:46:17,http,10.5.71.60,443,10.64.106.17,3850,2437,3676000,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:46:40,2017-11-01 17:46:49,http,10.5.71.60,443,10.64.106.17,3860,53782,1878840,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:46:44,2017-11-01 17:46:45,http,10.63.120.70,443,10.64.106.17,3894,4774,6997,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:46:46,2017-11-01 17:47:16,http,10.63.120.70,443,10.64.106.17,3922,15709,3110714,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:46:59,2017-11-01 17:47:14,http,10.63.120.70,443,10.64.106.17,3918,9660,2447471,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:47:22,2017-11-01 17:47:39,http,10.63.120.70,443,10.64.106.17,3913,6319,1906675,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:52:33,2017-11-01 17:52:43,mysql,10.7.133.18,4443,10.64.106.17,2518,743,2857,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:59:42,2017-11-01 18:00:00,http,10.50.50.26,443,10.64.106.17,2862,4035,832922,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:59:44,2017-11-01 18:00:35,http,10.50.50.26,443,10.64.106.17,2876,2315,1490749,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:00:11,2017-11-01 18:00:53,http,10.50.50.26,443,10.64.106.17,2870,45675,899025,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:01:34,2017-11-01 18:01:57,http,10.50.50.26,443,10.64.106.17,2968,7952,520604,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:01:43,2017-11-01 18:02:23,http,10.50.50.26,443,10.64.106.17,2911,2291,3334002,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:02:16,2017-11-01 18:02:47,http,10.50.50.26,443,10.64.106.17,2886,14262,749821,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:03:05,2017-11-01 18:03:41,http,120.136.128.112,443,10.64.106.17,4047,11821,1360727,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:03:22,2017-11-01 18:04:07,http,10.5.71.60,443,10.64.106.17,3384,22658,1099446,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:04:01,2017-11-01 18:04:16,http,120.136.128.112,443,10.64.106.17,4050,22381,17980,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:04:02,2017-11-01 18:04:37,http,10.5.71.60,443,10.64.106.17,3420,55224,5638852,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:04:11,2017-11-01 18:05:08,http,10.5.71.60,443,10.64.106.17,3409,2746,2494260,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:04:14,2017-11-01 18:04:25,http,10.50.50.26,443,10.64.106.17,2929,7692,886004,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:04:31,2017-11-01 18:05:08,http,120.136.128.112,443,10.64.106.17,4083,271,312142,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:04:33,2017-11-01 18:05:08,http,120.136.128.112,443,10.64.106.17,4156,387,2569188,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:04:37,2017-11-01 18:05:09,http,120.136.128.112,443,10.64.106.17,4123,174,453550,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:05:03,2017-11-01 18:05:13,http,10.50.50.26,443,10.64.106.17,2938,1,4762493,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:05:11,2017-11-01 18:05:12,http,10.5.71.60,443,10.64.106.17,3410,192,4944297,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:05:56,2017-11-01 18:06:44,http,10.50.50.26,443,10.64.106.17,2963,18068,5519499,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:06:18,2017-11-01 18:06:53,http,120.136.128.112,443,10.64.106.17,4135,44492,146422,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:07:04,2017-11-01 18:07:40,http,10.50.50.26,443,10.64.106.17,2977,4575,745582,2017-11-01,development3,4,1275,0,0,0
2017-11-01 18:07:25,2017-11-01 18:08:10,http,120.136.128.112,443,10.64.106.17,4141,33,31216,2017-11-01,development3,4,1275,0,0,0
