stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:11:43,2017-11-28 11:12:33,http,10.50.50.29,443,10.64.106.17,2903,13671,58,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:29:37,2017-11-28 11:46:58,smtp,10.5.71.60,25,10.64.106.17,2338,177,395,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:36:20,2017-11-28 11:37:10,http,10.50.50.27,443,10.64.106.17,2542,2967,1177041,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:37:10,2017-11-28 11:37:30,http,10.50.50.27,443,10.64.106.17,2558,2889,1949234,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:42:00,2017-11-28 11:42:51,http,58.218.207.238,8080,10.64.106.17,2353,972,331270,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:42:07,2017-11-28 11:43:04,http,58.218.207.238,8080,10.64.106.17,2390,49,671758,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:42:20,2017-11-28 11:42:23,http,58.218.207.238,8080,10.64.106.17,2362,16,144665,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:43:09,2017-11-28 11:43:49,http,58.218.207.238,8080,10.64.106.17,2396,14427,96661,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:43:30,2017-11-28 11:44:01,http,58.218.207.238,8080,10.64.106.17,2381,266,12534,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:43:45,2017-11-28 11:44:01,http,58.218.207.238,8080,10.64.106.17,2421,51202,51027,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:44:02,2017-11-28 11:44:36,http,10.50.50.28,443,10.64.106.17,2921,7186,368688,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:44:47,2017-11-28 11:45:47,http,10.50.50.28,443,10.64.106.17,2938,16633,51669,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:44:59,2017-11-28 11:45:03,http,58.218.207.238,8080,10.64.106.17,2428,45008,467662,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:45:46,2017-11-28 11:46:40,http,10.50.50.28,443,10.64.106.17,2939,13476,16447,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:47:22,2017-11-28 11:47:28,http,58.218.207.238,8080,10.64.106.17,2430,27085,2033743,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:04:55,2017-11-28 12:05:30,http,10.5.71.60,443,10.64.106.17,2822,0,7426214,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:04:58,2017-11-28 12:05:14,http,10.5.71.60,443,10.64.106.17,2842,33957,49830,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:05:59,2017-11-28 12:06:08,http,10.5.71.60,443,10.64.106.17,2860,51422,4804473,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:08:07,2017-11-28 12:08:35,http,10.7.133.18,80,10.64.106.17,2491,21,459909,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:08:12,2017-11-28 12:08:22,http,10.7.133.18,80,10.64.106.17,2502,2920,2127220,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:08:20,2017-11-28 12:08:31,http,10.7.133.18,80,10.64.106.17,2499,4539,6271,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:08:31,2017-11-28 12:09:04,http,10.7.133.18,80,10.64.106.17,2508,10257,1026056,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:09:17,2017-11-28 12:09:30,http,10.5.71.60,443,10.64.106.17,2451,30430,4605323,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:09:26,2017-11-28 12:10:24,http,10.5.71.60,443,10.64.106.17,2462,9246,955271,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:09:55,2017-11-28 12:10:20,http,10.5.71.60,443,10.64.106.17,2471,3760,4812,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:00,2017-11-28 12:10:07,http,10.5.71.60,443,10.64.106.17,2460,25901,39651,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:31,2017-11-28 12:11:29,http,120.136.128.112,443,10.64.106.17,2676,24481,593466,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:45,2017-11-28 12:11:24,http,120.136.128.112,443,10.64.106.17,2757,22238,1870031,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:47,2017-11-28 12:10:57,ftp,10.50.50.26,21,10.64.106.17,2336,2489,9638,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:57,2017-11-28 12:11:37,http,120.136.128.112,443,10.64.106.17,2785,611,1503419,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:57,2017-11-28 12:11:18,http,120.136.128.112,443,10.64.106.17,2736,896,362503,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:59,2017-11-28 12:28:54,smtp,10.5.71.60,25,10.64.106.17,2368,151,322,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:11:21,2017-11-28 12:11:31,http,120.136.128.112,443,10.64.106.17,2695,38381,433620,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:12:26,2017-11-28 12:12:59,http,120.136.128.112,443,10.64.106.17,2706,22009,1838251,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:13:14,2017-11-28 12:13:32,http,10.5.71.60,443,10.64.106.17,2981,24547,3935220,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:13:16,2017-11-28 12:13:41,http,120.136.128.112,443,10.64.106.17,2797,1353,301102,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:16:49,2017-11-28 12:16:59,ssh,10.7.133.18,22,10.64.106.17,2336,4090,6666,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:16:59,2017-11-28 12:17:09,ssh,10.7.133.18,22,10.64.106.17,2336,3039,90007601,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:17:09,2017-11-28 12:17:19,ssh,10.7.133.18,22,10.64.106.17,2336,3776,60001156,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:17:59,2017-11-28 12:18:09,mongodb,10.7.133.18,8005,10.64.106.17,2336,90006896,4767,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:18:09,2017-11-28 12:18:19,mongodb,10.7.133.18,8005,10.64.106.17,2336,240008483,884,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:47:12,2017-11-28 12:47:28,http,10.5.71.60,443,10.64.106.17,2997,32865,76720,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:47:27,2017-11-28 12:48:19,http,10.5.71.60,443,10.64.106.17,3015,5289,486238,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:47:43,2017-11-28 12:48:18,http,10.5.71.60,443,10.64.106.17,3032,4106,876697,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:49:59,2017-11-28 12:50:41,http,10.5.71.60,443,10.64.106.17,3053,22230,96947,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:50:08,2017-11-28 12:50:34,http,10.5.71.60,443,10.64.106.17,3063,2839,228368,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:51:12,2017-11-28 12:51:24,http,10.5.71.60,443,10.64.106.17,3066,10417,103616,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:51:33,2017-11-28 12:51:43,http,10.5.71.60,443,10.64.106.17,3090,13105,5463846,2017-11-28,development3,4,1275,0,0,0
2017-11-28 13:23:22,2017-11-28 13:24:19,http,10.50.50.26,443,10.64.106.17,3107,26739,811834,2017-11-28,development3,4,1275,0,0,0
2017-11-28 13:23:27,2017-11-28 13:24:10,http,10.50.50.26,443,10.64.106.17,3116,1591,2348,2017-11-28,development3,4,1275,0,0,0
2017-11-28 13:23:54,2017-11-28 13:24:22,http,10.50.50.26,443,10.64.106.17,3109,2763,2343,2017-11-28,development3,4,1275,0,0,0
2017-11-28 13:25:46,2017-11-28 13:26:46,http,10.50.50.26,443,10.64.106.17,3118,580,256502,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:11:25,2017-11-28 14:11:45,http,58.218.207.238,8080,10.64.106.17,3429,82,3977947,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:11:26,2017-11-28 14:12:03,http,58.218.207.238,8080,10.64.106.17,3430,25913,2192572,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:11:48,2017-11-28 14:12:33,http,58.218.207.238,8080,10.64.106.17,3482,248,1977822,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:11:49,2017-11-28 14:12:09,http,58.218.207.238,8080,10.64.106.17,3435,14403,1884285,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:12:18,2017-11-28 14:12:39,http,58.218.207.238,8080,10.64.106.17,3483,53,158000,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:13:25,2017-11-28 14:14:15,http,58.218.207.238,8080,10.64.106.17,3478,101,2598310,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:16:48,2017-11-28 14:17:32,http,58.218.207.238,8080,10.64.106.17,3494,19749,135529,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:22:50,2017-11-28 14:23:00,mongodb,10.50.50.26,8005,10.64.106.17,3142,30000970,7554,2017-11-28,development3,4,1275,0,0,0
2017-11-28 14:26:04,2017-11-28 14:26:14,ssh,10.50.50.26,22,10.64.106.17,3142,120007970,4386,2017-11-28,development3,4,1275,0,0,0
2017-11-28 16:31:47,2017-11-28 16:31:57,ssh,10.50.50.26,22,10.64.106.17,3142,4600,1096,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:11:24,2017-11-28 17:11:43,http,121.197.2.81,443,10.64.106.17,3149,12859,2123018,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:11:47,2017-11-28 17:12:27,http,121.197.2.81,443,10.64.106.17,3164,36614,1497002,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:11:48,2017-11-28 17:12:04,http,121.197.2.81,443,10.64.106.17,3182,23701,778208,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:11:51,2017-11-28 17:12:33,http,121.197.2.81,443,10.64.106.17,3205,3471,68663,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:12:03,2017-11-28 17:12:26,http,121.197.2.81,443,10.64.106.17,3209,9463,1177065,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:13:28,2017-11-28 17:13:45,http,121.197.2.81,443,10.64.106.17,3185,2096,121460,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:15:05,2017-11-28 17:15:20,http,121.197.2.81,443,10.64.106.17,3210,1681,5274984,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:37:56,2017-11-28 17:38:06,ssh,10.50.50.28,22,10.64.106.17,3142,2,30009554,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:37:56,2017-11-28 17:38:06,ssh,10.50.50.28,22,10.64.106.17,3142,3255,153,2017-11-28,development3,4,1275,0,0,0
2017-11-28 17:38:16,2017-11-28 17:38:26,ssh,10.50.50.28,22,10.64.106.17,3142,90000792,88,2017-11-28,development3,4,1275,0,0,0
2017-11-28 18:28:43,2017-11-28 18:28:53,tds,10.7.133.18,54238,10.64.106.17,3142,3222,210009531,2017-11-28,development3,4,1275,0,0,0
2017-11-28 19:22:17,2017-11-28 19:22:27,sftp,10.50.50.28,22,10.64.106.17,3142,129,6747,2017-11-28,development3,4,1275,0,0,0
2017-11-28 19:22:37,2017-11-28 19:22:47,sftp,10.50.50.28,22,10.64.106.17,3142,90004830,9507,2017-11-28,development3,4,1275,0,0,0
2017-11-28 19:51:41,2017-11-28 19:51:51,sftp,10.7.133.18,22,10.64.106.17,3142,2904,2927,2017-11-28,development3,4,1275,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:11,tds,10.7.133.18,54238,10.64.106.17,3142,240008197,9095,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:26:48,2017-11-28 20:27:09,http,120.136.128.112,443,10.64.106.17,3355,15963,2641,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:27:12,2017-11-28 20:27:43,http,120.136.128.112,443,10.64.106.17,3358,8119,1227866,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:27:27,2017-11-28 20:28:00,http,120.136.128.112,443,10.64.106.17,3400,10170,149477,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:27:37,2017-11-28 20:27:54,http,120.136.128.112,443,10.64.106.17,3383,333,48159,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:30:20,2017-11-28 20:30:33,http,10.63.120.70,443,10.64.106.17,3247,2684,374495,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:30:22,2017-11-28 20:30:50,http,10.63.120.70,443,10.64.106.17,3333,1010,388501,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:30:24,2017-11-28 20:31:09,http,10.63.120.70,443,10.64.106.17,3262,5651,608053,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:31:17,2017-11-28 20:32:10,http,10.63.120.70,443,10.64.106.17,3251,79,474744,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:31:39,2017-11-28 20:32:35,http,10.63.120.70,443,10.64.106.17,3263,30684,318627,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:31:39,2017-11-28 20:32:14,http,10.63.120.70,443,10.64.106.17,3315,38764,274858,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:33:50,2017-11-28 20:34:29,http,10.63.120.70,443,10.64.106.17,3312,18842,3155664,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:33:56,2017-11-28 20:34:04,http,10.63.120.70,443,10.64.106.17,3284,1242,2399322,2017-11-28,development3,4,1275,0,0,0
2017-11-28 20:34:17,2017-11-28 20:34:52,http,10.63.120.70,443,10.64.106.17,3287,10718,4679484,2017-11-28,development3,4,1275,0,0,0
