stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:33:39,2017-11-29 11:33:51,http,117.25.129.27,8080,10.64.105.48,2414,84467,2931230,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:33:57,2017-11-29 11:34:38,http,10.50.50.36,60600,10.64.105.48,2357,60568,1217364,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:34:12,2017-11-29 11:34:36,http,117.25.129.27,8080,10.64.105.48,2426,11661,4209658,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:34:56,2017-11-29 11:35:40,http,10.50.50.36,60600,10.64.105.48,2347,38770,1012790,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:34:57,2017-11-29 11:35:10,http,117.25.129.27,8080,10.64.105.48,2428,73980,2384998,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:35:40,2017-11-29 11:35:50,tds,10.50.50.45,54238,10.64.105.48,2036,2577,9731,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:35:51,2017-11-29 11:35:53,http,117.25.129.27,8080,10.64.105.48,2430,22126,126024,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:36:00,2017-11-29 11:36:10,tds,10.50.50.45,54238,10.64.105.48,2036,150006368,3248,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:36:16,2017-11-29 11:36:27,http,10.50.50.36,60600,10.64.105.48,2302,1592,6442,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:36:30,2017-11-29 11:36:56,http,117.25.129.27,8080,10.64.105.48,2456,23956,34141,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:39:17,2017-11-29 11:39:28,http,10.63.120.70,443,10.64.105.48,2199,20643,414534,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:39:24,2017-11-29 11:39:25,http,10.63.120.70,443,10.64.105.48,2201,37056,7493587,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:40:01,2017-11-29 11:40:02,http,10.63.120.70,443,10.64.105.48,2214,520,920911,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:41:03,2017-11-29 11:41:07,http,10.63.120.70,443,10.64.105.48,2230,9695,139072,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:41:24,2017-11-29 11:41:46,http,10.63.120.70,443,10.64.105.48,2233,8275,177769,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:47:24,2017-11-29 11:47:34,tds,10.50.50.36,54238,10.64.105.48,2036,60009318,4879,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:47:24,2017-11-29 11:47:34,tds,10.50.50.36,54238,10.64.105.48,2036,4716,5903,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:54:10,2017-11-29 11:54:20,ssh,10.50.50.43,22,10.64.105.48,2036,1073,26,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:05:52,2017-11-29 12:06:02,mysql,10.50.50.41,4443,10.64.105.48,2036,4567,1533,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:05:52,2017-11-29 12:06:02,mysql,10.50.50.41,4443,10.64.105.48,2036,210002531,6234,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:06:12,2017-11-29 12:06:22,mysql,10.50.50.41,4443,10.64.105.48,2036,9197,150007442,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:25:22,2017-11-29 12:25:43,http,47.95.51.100,8080,10.64.105.48,2068,3205,2812609,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:25:26,2017-11-29 12:25:31,http,47.95.51.100,8080,10.64.105.48,2083,10,72,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:26:00,2017-11-29 12:26:21,http,47.95.51.100,8080,10.64.105.48,2120,9345,273325,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:27:46,2017-11-29 12:28:09,http,47.95.51.100,8080,10.64.105.48,2162,28601,612667,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:27:54,2017-11-29 12:28:37,http,47.95.51.100,8080,10.64.105.48,2123,613,2039068,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:28:07,2017-11-29 12:28:56,http,47.95.51.100,8080,10.64.105.48,2152,74656,679905,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:34:00,2017-11-29 12:34:19,http,10.50.50.36,60600,10.64.105.48,2645,5559,6516245,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:34:59,2017-11-29 12:35:19,http,10.50.50.36,60600,10.64.105.48,2648,10059,912084,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:35:38,2017-11-29 12:36:22,http,10.50.50.36,60600,10.64.105.48,2673,131,1759407,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:35:53,2017-11-29 12:36:52,http,10.50.50.36,60600,10.64.105.48,2678,74710,2015914,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:37:05,2017-11-29 12:37:41,http,10.50.50.36,60600,10.64.105.48,2687,48562,124224,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:37:40,2017-11-29 12:37:45,http,10.50.50.36,60600,10.64.105.48,2729,927,462567,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:38:39,2017-11-29 12:39:36,http,10.50.50.36,60600,10.64.105.48,2695,55031,493681,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:57:09,2017-11-29 12:57:26,http,10.50.50.36,60600,10.64.105.48,2763,33223,2248410,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:57:42,2017-11-29 12:57:52,http,10.50.50.36,60600,10.64.105.48,2791,10752,6023,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:57:47,2017-11-29 12:58:27,http,10.50.50.36,60600,10.64.105.48,2819,1313,0,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:28:29,2017-11-29 13:29:07,http,117.25.129.27,8080,10.64.105.48,2855,45895,3896637,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:29:10,2017-11-29 13:29:50,http,117.25.129.27,8080,10.64.105.48,2891,45009,262925,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:29:10,2017-11-29 13:30:07,http,117.25.129.27,8080,10.64.105.48,2909,7029,799714,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:29:23,2017-11-29 13:29:26,http,117.25.129.27,8080,10.64.105.48,2858,39505,6592886,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:29:56,2017-11-29 13:30:15,http,117.25.129.27,8080,10.64.105.48,2931,5062,348679,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:30:20,2017-11-29 13:31:03,http,117.25.129.27,8080,10.64.105.48,2860,3401,525175,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:33:01,2017-11-29 13:33:56,http,117.25.129.27,8080,10.64.105.48,2939,4593,5325114,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:02:52,2017-11-29 14:03:12,http,10.50.50.26,443,10.64.105.48,4032,474,2434196,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:02:55,2017-11-29 14:03:40,http,10.50.50.26,443,10.64.105.48,4065,8518,109382,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:02:59,2017-11-29 14:03:18,http,10.50.50.26,443,10.64.105.48,4057,11919,485161,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:04:02,2017-11-29 14:04:14,http,10.50.50.26,443,10.64.105.48,4086,4138,479477,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:05:32,2017-11-29 14:05:36,http,10.50.50.26,443,10.64.105.48,4113,38281,775242,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:06:02,2017-11-29 14:06:03,http,10.5.71.60,443,10.64.105.48,4168,11129,6621,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:06:49,2017-11-29 14:07:06,http,10.5.71.60,443,10.64.105.48,4195,836,143314,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:06:56,2017-11-29 14:07:50,http,10.5.71.60,443,10.64.105.48,4193,88,1701117,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:07:22,2017-11-29 14:07:36,http,10.5.71.60,443,10.64.105.48,4211,7547,505028,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:07:41,2017-11-29 14:07:59,http,10.5.71.60,443,10.64.105.48,4270,193,255913,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:09:03,2017-11-29 14:09:54,http,10.5.71.60,443,10.64.105.48,4295,24533,1449925,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:09:35,2017-11-29 14:10:04,http,10.5.71.60,443,10.64.105.48,4237,20559,204495,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:09:47,2017-11-29 14:09:57,postgresql,10.50.50.26,5432,10.64.105.48,2958,180006434,8883,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:10:07,2017-11-29 14:10:17,postgresql,10.50.50.26,5432,10.64.105.48,2958,9143,210002753,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:10:17,2017-11-29 14:10:27,postgresql,10.50.50.26,5432,10.64.105.48,2958,4958,180006036,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:10:18,2017-11-29 14:11:09,http,10.5.71.60,443,10.64.105.48,4333,29517,2381406,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:10:57,2017-11-29 14:10:57,http,10.5.71.60,443,10.64.105.48,4244,20962,1400306,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:11:03,2017-11-29 14:11:23,http,10.5.71.60,443,10.64.105.48,4293,17234,161504,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:16:51,2017-11-29 14:17:14,http,10.50.50.36,60600,10.64.105.48,3521,265,206126,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:16:58,2017-11-29 14:17:25,http,10.50.50.36,60600,10.64.105.48,3579,39932,162022,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:17:14,2017-11-29 14:18:00,http,10.50.50.36,60600,10.64.105.48,3569,16188,2549480,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:17:28,2017-11-29 14:18:11,http,10.50.50.36,60600,10.64.105.48,3547,19773,603514,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:17:50,2017-11-29 14:18:47,http,10.50.50.36,60600,10.64.105.48,3522,2408,321063,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:17:52,2017-11-29 14:18:47,http,10.50.50.36,60600,10.64.105.48,3586,4742,2002,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:18:38,2017-11-29 14:18:51,http,10.50.50.36,60600,10.64.105.48,3528,41720,1169617,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:19:32,2017-11-29 14:19:59,http,10.50.50.36,60600,10.64.105.48,3541,10766,3814076,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:20:22,2017-11-29 14:20:36,http,10.63.120.70,443,10.64.105.48,3474,11965,682285,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:21:02,2017-11-29 14:21:28,http,10.63.120.70,443,10.64.105.48,3479,1063,488977,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:21:46,2017-11-29 14:22:09,http,10.63.120.70,443,10.64.105.48,3485,396,1937377,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:23:21,2017-11-29 14:24:19,http,10.63.120.70,443,10.64.105.48,3488,2336,59914,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:23:38,2017-11-29 14:24:21,http,10.50.50.36,60600,10.64.105.48,3604,147,805305,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:24:02,2017-11-29 14:24:19,http,10.63.120.70,443,10.64.105.48,3495,625,9497829,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:22,2017-11-29 14:49:27,http,117.25.129.27,8080,10.64.105.48,3727,42949,3851255,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:32,2017-11-29 14:49:46,http,10.50.50.27,443,10.64.105.48,3139,1333,446979,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:33,2017-11-29 14:49:35,http,117.25.129.27,8080,10.64.105.48,3781,11,3981155,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:37,2017-11-29 14:50:27,http,10.50.50.27,443,10.64.105.48,3148,9702,1358661,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:41,2017-11-29 14:50:37,http,10.50.50.27,443,10.64.105.48,3156,54980,155219,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:50:00,2017-11-29 14:50:49,http,117.25.129.27,8080,10.64.105.48,3740,2266,901246,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:50:10,2017-11-29 14:50:21,http,117.25.129.27,8080,10.64.105.48,3731,1750,424808,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:50:24,2017-11-29 14:51:13,http,117.25.129.27,8080,10.64.105.48,3763,33428,458722,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:50:54,2017-11-29 14:50:54,http,10.50.50.27,443,10.64.105.48,3163,2052,35386,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:51:44,2017-11-29 14:52:33,http,117.25.129.27,8080,10.64.105.48,3774,1,170619,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:52:05,2017-11-29 14:52:41,http,117.25.129.27,8080,10.64.105.48,3775,211,932,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:52:32,2017-11-29 14:53:08,http,10.50.50.27,443,10.64.105.48,3173,6892,41176,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:52:45,2017-11-29 14:53:04,http,10.50.50.27,443,10.64.105.48,3183,25862,1200961,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:53:34,2017-11-29 14:54:22,http,220.170.49.109,443,10.64.105.48,3797,21629,3045448,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:53:37,2017-11-29 14:54:16,http,220.170.49.109,443,10.64.105.48,3798,10052,1171,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:53:43,2017-11-29 14:53:49,http,10.50.50.27,443,10.64.105.48,3175,103,1183691,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:54:03,2017-11-29 14:54:53,http,220.170.49.109,443,10.64.105.48,3876,41095,504851,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:54:18,2017-11-29 14:55:09,http,220.170.49.109,443,10.64.105.48,3834,15363,1345008,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:54:19,2017-11-29 14:55:03,http,220.170.49.109,443,10.64.105.48,3873,86572,157818,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:56:09,2017-11-29 14:56:45,http,220.170.49.109,443,10.64.105.48,3836,40198,266835,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:19:32,2017-11-29 15:19:49,http,10.5.71.60,443,10.64.105.48,2981,1155,812764,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:20:12,2017-11-29 15:20:22,http,10.5.71.60,443,10.64.105.48,2983,21950,4619348,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:26:26,2017-11-29 15:26:36,tds,10.50.50.26,54238,10.64.105.48,2958,4065,601,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:31:30,2017-11-29 15:31:33,http,10.50.50.29,443,10.64.105.48,3015,12806,814490,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:31:32,2017-11-29 15:32:11,http,10.50.50.29,443,10.64.105.48,3024,24503,6,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:32:17,2017-11-29 15:33:14,http,10.50.50.29,443,10.64.105.48,3060,2175,1487824,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:32:31,2017-11-29 15:33:00,http,10.50.50.29,443,10.64.105.48,3037,3,5400266,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:32:52,2017-11-29 15:33:19,http,10.50.50.29,443,10.64.105.48,3079,65672,2447282,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:34:13,2017-11-29 15:35:02,http,10.50.50.29,443,10.64.105.48,3068,15733,3092,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:35:13,2017-11-29 15:36:11,http,10.50.50.29,443,10.64.105.48,3081,2990,1445646,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:37:48,2017-11-29 15:38:23,http,10.50.50.29,443,10.64.105.48,3091,969,571257,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:45:05,2017-11-29 15:45:32,http,10.50.50.36,60600,10.64.105.48,3621,775,300442,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:12:05,2017-11-29 16:12:15,mysql,10.50.50.28,4443,10.64.105.48,2958,1181,1323,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:12:15,2017-11-29 16:12:25,mysql,10.50.50.28,4443,10.64.105.48,2958,3281,90002989,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:12:25,2017-11-29 16:12:35,mysql,10.50.50.28,4443,10.64.105.48,2958,120008900,7887,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:16:56,2017-11-29 16:17:34,http,10.5.71.60,443,10.64.105.48,3222,52309,160166,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:17:03,2017-11-29 16:17:43,http,10.5.71.60,443,10.64.105.48,3227,71023,3147850,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:17:37,2017-11-29 16:18:32,http,10.5.71.60,443,10.64.105.48,3231,1436,739494,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:18:06,2017-11-29 16:18:53,http,10.5.71.60,443,10.64.105.48,3229,23542,4533020,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:18:46,2017-11-29 16:19:02,http,10.5.71.60,443,10.64.105.48,3310,17747,1416598,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:18:59,2017-11-29 16:19:17,http,10.5.71.60,443,10.64.105.48,3295,4727,249445,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:19:19,2017-11-29 16:19:33,http,10.5.71.60,443,10.64.105.48,3284,4249,630589,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:19:31,2017-11-29 16:19:39,http,10.5.71.60,443,10.64.105.48,3308,23017,692565,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:20:30,2017-11-29 16:21:19,http,10.5.71.60,443,10.64.105.48,3260,2513,1394444,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:21:40,2017-11-29 16:22:25,http,10.5.71.60,443,10.64.105.48,3311,4500,1653221,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:48:52,2017-11-29 16:49:02,ssh,10.50.50.26,22,10.64.105.48,2958,4755,8046,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:49:02,2017-11-29 16:49:12,ssh,10.50.50.26,22,10.64.105.48,2958,358,240003515,2017-11-29,development2,4,1153,0,0,0
2017-11-29 16:49:22,2017-11-29 16:49:32,ssh,10.50.50.26,22,10.64.105.48,2958,513,60006967,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:00:21,2017-11-29 17:00:42,http,10.63.120.70,443,10.64.105.48,4340,4900,2178336,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:00:23,2017-11-29 17:00:37,http,10.63.120.70,443,10.64.105.48,4344,611,972707,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:00:43,2017-11-29 17:01:34,http,10.63.120.70,443,10.64.105.48,4399,5839,127,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:00:47,2017-11-29 17:01:45,http,10.63.120.70,443,10.64.105.48,4361,158,1586326,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:02:53,2017-11-29 17:03:31,http,10.63.120.70,443,10.64.105.48,4415,8693,1761037,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:02:55,2017-11-29 17:03:29,http,10.63.120.70,443,10.64.105.48,4409,4208,2877019,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:02:58,2017-11-29 17:03:19,http,10.63.120.70,443,10.64.105.48,4407,1063,4749972,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:04:57,2017-11-29 17:04:58,http,10.63.120.70,443,10.64.105.48,4423,41045,4597035,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:06:08,2017-11-29 17:06:49,http,10.63.120.70,443,10.64.105.48,4416,1065,2140877,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:37:46,2017-11-29 17:37:56,ssh,10.50.50.26,22,10.64.105.48,2958,4556,1701,2017-11-29,development2,4,1153,0,0,0
2017-11-29 17:37:46,2017-11-29 17:37:56,ssh,10.50.50.26,22,10.64.105.48,2958,150006919,3653,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:22:09,2017-11-29 18:22:19,ftp,10.50.50.28,21,10.64.105.48,2958,1232,4665,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:22:19,2017-11-29 18:22:29,ftp,10.50.50.28,21,10.64.105.48,2958,30003640,8389,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:22:27,2017-11-29 18:23:23,http,10.5.71.60,443,10.64.105.48,3340,33149,1889171,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:22:29,2017-11-29 18:23:08,http,10.5.71.60,443,10.64.105.48,3347,10638,102972,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:22:30,2017-11-29 18:23:22,http,10.5.71.60,443,10.64.105.48,3394,1701,18648,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:22:32,2017-11-29 18:23:10,http,10.5.71.60,443,10.64.105.48,3376,325,1222925,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:23:42,2017-11-29 18:24:24,http,10.5.71.60,443,10.64.105.48,3401,1617,6859033,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:23:56,2017-11-29 18:24:12,http,10.5.71.60,443,10.64.105.48,3417,37512,6922,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:24:25,2017-11-29 18:24:45,http,10.5.71.60,443,10.64.105.48,3419,2,327332,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:24:28,2017-11-29 18:25:20,http,10.5.71.60,443,10.64.105.48,3392,2521,896119,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:24:53,2017-11-29 18:25:42,http,10.5.71.60,443,10.64.105.48,3414,702,102835,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:25:52,2017-11-29 18:26:39,http,10.5.71.60,443,10.64.105.48,3435,3312,454865,2017-11-29,development2,4,1153,0,0,0
