stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:59:38,2017-11-14 10:59:59,http,10.5.71.60,443,10.64.105.48,2464,61367,837652,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:00:35,2017-11-14 11:00:54,http,10.5.71.60,443,10.64.105.48,2465,8643,4050598,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:01:02,2017-11-14 11:01:51,http,10.5.71.60,443,10.64.105.48,2473,1460,128498,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:01:52,2017-11-14 11:02:27,http,10.5.71.60,443,10.64.105.48,2513,36951,1831329,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:09:07,2017-11-14 11:09:55,http,10.50.50.27,443,10.64.105.48,2838,497,6853787,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:09:28,2017-11-14 11:10:28,http,10.50.50.27,443,10.64.105.48,2840,16592,44262,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:11:37,2017-11-14 11:11:47,ssh,10.50.50.28,22,10.64.105.48,2391,4464,4730,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:11:47,2017-11-14 11:11:57,ssh,10.50.50.28,22,10.64.105.48,2391,3333,90007248,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:20:36,2017-11-14 11:20:46,ssh,10.50.50.26,22,10.64.105.48,2391,30008496,2764,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:20:46,2017-11-14 11:20:56,ssh,10.50.50.26,22,10.64.105.48,2391,3758,240003636,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:20:56,2017-11-14 11:21:06,ssh,10.50.50.26,22,10.64.105.48,2391,4134,30001522,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:40:30,2017-11-14 11:41:26,http,10.50.50.40,60600,10.64.105.48,2849,1388,2587,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:40:43,2017-11-14 11:41:12,http,10.50.50.40,60600,10.64.105.48,2855,80151,4404074,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:42:00,2017-11-14 11:42:39,http,10.5.71.60,443,10.64.105.48,2686,68832,1051484,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:42:57,2017-11-14 11:43:19,http,10.5.71.60,443,10.64.105.48,2706,9149,4385980,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:43:02,2017-11-14 11:43:31,http,10.5.71.60,443,10.64.105.48,2722,52167,795742,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:43:54,2017-11-14 11:44:15,http,10.5.71.60,443,10.64.105.48,2716,16314,449839,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:54:55,2017-11-14 11:55:37,http,10.50.50.27,443,10.64.105.48,2563,10950,1362830,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:55:31,2017-11-14 11:56:30,http,10.50.50.27,443,10.64.105.48,2575,56089,2543136,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:55:53,2017-11-14 11:56:38,http,10.50.50.27,443,10.64.105.48,2585,151,8667868,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:55:54,2017-11-14 11:56:36,http,10.50.50.27,443,10.64.105.48,2628,7173,256504,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:56:23,2017-11-14 11:56:44,http,10.50.50.27,443,10.64.105.48,2592,12226,1948500,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:56:28,2017-11-14 11:56:55,http,10.50.50.27,443,10.64.105.48,2638,1980,6722627,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:56:33,2017-11-14 11:56:47,http,10.50.50.27,443,10.64.105.48,2672,44902,460587,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:00:35,2017-11-14 12:01:05,http,10.50.50.27,443,10.64.105.48,2646,8969,220250,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:09:23,2017-11-14 12:09:56,http,112.17.32.48,80,10.64.105.48,2753,32650,7516133,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:09:50,2017-11-14 12:10:14,http,112.17.32.48,80,10.64.105.48,2756,13541,1514832,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:10:00,2017-11-14 12:10:10,mysql,10.50.50.26,4443,10.64.105.48,2391,3689,9712,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:10:00,2017-11-14 12:10:10,mysql,10.50.50.26,4443,10.64.105.48,2391,30006495,5144,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:10:10,2017-11-14 12:10:20,mysql,10.50.50.26,4443,10.64.105.48,2391,1303,120004239,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:10:17,2017-11-14 12:11:01,http,112.17.32.48,80,10.64.105.48,2769,7374,1342872,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:10:20,2017-11-14 12:10:30,mysql,10.50.50.26,4443,10.64.105.48,2391,4072,150003502,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:11:22,2017-11-14 12:11:50,http,112.17.32.48,80,10.64.105.48,2792,17257,6450714,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:15:01,2017-11-14 12:15:11,mysql,10.50.50.29,4443,10.64.105.48,2391,2621,8610,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:15:01,2017-11-14 12:15:11,mysql,10.50.50.29,4443,10.64.105.48,2391,6200,60006135,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:24:45,2017-11-14 12:37:07,smtp,10.5.71.60,25,10.64.105.48,2399,192,278,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:26:45,2017-11-14 12:26:55,postgresql,10.50.50.26,5432,10.64.105.48,2391,3856,3553,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:26:45,2017-11-14 12:26:55,postgresql,10.50.50.26,5432,10.64.105.48,2391,3499,180000687,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:26:55,2017-11-14 12:27:05,postgresql,10.50.50.26,5432,10.64.105.48,2391,9119,150006440,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:27:05,2017-11-14 12:27:15,postgresql,10.50.50.26,5432,10.64.105.48,2391,210005495,8570,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:27:15,2017-11-14 12:27:25,postgresql,10.50.50.26,5432,10.64.105.48,2391,9509,210005424,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:49:40,2017-11-14 12:50:36,http,10.5.71.60,443,10.64.105.48,2907,1417,808696,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:50:15,2017-11-14 12:50:16,http,10.5.71.60,443,10.64.105.48,2911,34456,86268,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:50:26,2017-11-14 12:51:00,http,10.5.71.60,443,10.64.105.48,2935,614,2107853,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:51:01,2017-11-14 12:51:19,http,10.5.71.60,443,10.64.105.48,2957,6265,2556034,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:51:26,2017-11-14 12:51:37,http,10.5.71.60,443,10.64.105.48,2943,17020,8060235,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:51:46,2017-11-14 12:51:47,http,10.5.71.60,443,10.64.105.48,2959,24794,1897464,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:53:54,2017-11-14 12:54:36,http,10.5.71.60,443,10.64.105.48,2998,18392,3958669,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:54:01,2017-11-14 12:54:51,http,10.5.71.60,443,10.64.105.48,2961,3868,3992527,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:15:00,2017-11-14 13:15:03,http,10.5.71.60,443,10.64.105.48,3008,2268,4937939,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:15:09,2017-11-14 13:15:38,http,10.5.71.60,443,10.64.105.48,3029,20711,57852,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:16:12,2017-11-14 13:16:30,http,10.5.71.60,443,10.64.105.48,3052,47902,20974,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:17:29,2017-11-14 13:18:11,http,10.5.71.60,443,10.64.105.48,3070,1705,2820737,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:53:47,2017-11-14 13:53:50,http,117.25.129.27,8080,10.64.105.48,3993,24162,195032,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:54:19,2017-11-14 13:54:47,http,117.25.129.27,8080,10.64.105.48,3996,20365,548369,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:54:48,2017-11-14 13:55:01,http,10.5.71.60,443,10.64.105.48,3966,35094,3768120,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:54:55,2017-11-14 13:55:26,http,10.5.71.60,443,10.64.105.48,3969,63711,191,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:55:48,2017-11-14 13:56:05,http,10.50.50.40,60600,10.64.105.48,3691,4301,628670,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:55:52,2017-11-14 13:56:01,http,10.50.50.40,60600,10.64.105.48,3716,2244,1400800,2017-11-14,development2,4,1153,0,0,0
2017-11-14 13:56:32,2017-11-14 13:57:05,http,10.50.50.40,60600,10.64.105.48,3733,26208,886486,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:28:37,2017-11-14 14:28:47,sftp,10.50.50.36,22,10.64.105.48,3117,145,9061,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:32:21,2017-11-14 14:33:15,http,10.50.50.26,443,10.64.105.48,3121,55734,229336,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:32:25,2017-11-14 14:32:45,http,10.50.50.26,443,10.64.105.48,3257,3883,2125607,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:32:36,2017-11-14 14:33:17,http,10.50.50.26,443,10.64.105.48,3193,20,1974155,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:32:47,2017-11-14 14:33:07,http,10.50.50.26,443,10.64.105.48,3156,3164,1374377,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:33:19,2017-11-14 14:33:44,http,10.50.50.26,443,10.64.105.48,3148,2413,6269482,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:33:36,2017-11-14 14:34:10,http,10.50.50.26,443,10.64.105.48,3236,1394,37941,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:33:56,2017-11-14 14:34:13,http,10.50.50.26,443,10.64.105.48,3207,38412,838445,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:53:22,2017-11-14 14:54:11,http,10.50.50.28,443,10.64.105.48,3539,8400,871200,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:53:28,2017-11-14 14:54:16,http,10.50.50.28,443,10.64.105.48,3579,8686,1809440,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:53:30,2017-11-14 14:54:07,http,10.50.50.28,443,10.64.105.48,3558,13474,454870,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:53:39,2017-11-14 14:53:49,postgresql,10.50.50.26,5432,10.64.105.48,3117,1902,4444,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:54:29,2017-11-14 14:55:23,http,10.50.50.28,443,10.64.105.48,3680,18087,928721,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:54:57,2017-11-14 14:55:40,http,10.50.50.28,443,10.64.105.48,3577,465,3672,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:55:51,2017-11-14 14:55:55,http,10.50.50.28,443,10.64.105.48,3609,4101,156483,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:56:14,2017-11-14 14:56:28,http,10.50.50.28,443,10.64.105.48,3623,10286,1802842,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:57:10,2017-11-14 14:57:18,http,10.50.50.28,443,10.64.105.48,3629,2863,907743,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:58:45,2017-11-14 14:59:37,http,10.50.50.28,443,10.64.105.48,3652,2872,32856,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:04:04,2017-11-14 15:04:47,http,117.25.129.27,8080,10.64.105.48,3287,68814,1309671,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:04:38,2017-11-14 15:04:42,http,117.25.129.27,8080,10.64.105.48,3437,16154,3356020,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:04:49,2017-11-14 15:05:18,http,117.25.129.27,8080,10.64.105.48,3413,2157,30604,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:04:51,2017-11-14 15:05:10,http,117.25.129.27,8080,10.64.105.48,3326,127,1011470,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:05:21,2017-11-14 15:06:15,http,117.25.129.27,8080,10.64.105.48,3373,39557,4017984,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:06:12,2017-11-14 15:06:59,http,117.25.129.27,8080,10.64.105.48,3391,6041,459786,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:37:58,2017-11-14 15:38:08,postgresql,10.50.50.28,5432,10.64.105.48,3117,3522,30000674,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:38:18,2017-11-14 15:38:28,postgresql,10.50.50.28,5432,10.64.105.48,3117,150000877,1933,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:43:15,2017-11-14 15:43:30,http,10.50.50.27,443,10.64.105.48,4321,6766,120576,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:43:36,2017-11-14 15:43:53,http,10.50.50.27,443,10.64.105.48,4369,2687,955182,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:43:50,2017-11-14 15:44:02,http,10.50.50.27,443,10.64.105.48,4390,8818,24055,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:44:01,2017-11-14 15:44:35,http,10.50.50.27,443,10.64.105.48,4335,16166,252797,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:44:44,2017-11-14 15:44:59,http,10.50.50.27,443,10.64.105.48,4407,90084,4256791,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:44:47,2017-11-14 15:45:01,http,10.50.50.27,443,10.64.105.48,4373,4345,4275859,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:45:11,2017-11-14 15:45:39,http,10.50.50.27,443,10.64.105.48,4368,5300,1028690,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:47:51,2017-11-14 15:48:48,http,10.50.50.27,443,10.64.105.48,4384,8908,1185481,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:21:56,2017-11-14 16:22:42,http,117.25.129.27,8080,10.64.105.48,3786,18559,52907,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:22:34,2017-11-14 16:23:25,http,117.25.129.27,8080,10.64.105.48,3813,1305,1979332,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:23:01,2017-11-14 16:23:05,http,117.25.129.27,8080,10.64.105.48,3824,36491,218663,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:23:07,2017-11-14 16:23:49,http,117.25.129.27,8080,10.64.105.48,3916,7921,516839,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:23:10,2017-11-14 16:23:56,http,117.25.129.27,8080,10.64.105.48,3820,49254,1067332,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:23:39,2017-11-14 16:24:34,http,117.25.129.27,8080,10.64.105.48,3871,6518,883774,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:24:13,2017-11-14 16:24:14,http,117.25.129.27,8080,10.64.105.48,3834,1767,8026619,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:24:43,2017-11-14 16:25:28,http,117.25.129.27,8080,10.64.105.48,3913,1841,297384,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:25:28,2017-11-14 16:26:19,http,117.25.129.27,8080,10.64.105.48,3898,805,10860,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:26:10,2017-11-14 16:27:05,http,117.25.129.27,8080,10.64.105.48,3900,2888,1290409,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:44:38,2017-11-14 16:45:15,http,10.50.50.40,60600,10.64.105.48,4033,13324,974981,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:44:58,2017-11-14 16:45:33,http,10.50.50.40,60600,10.64.105.48,4046,9050,530742,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:44:59,2017-11-14 16:45:31,http,10.50.50.40,60600,10.64.105.48,4040,35921,112795,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:45:35,2017-11-14 16:46:16,http,10.50.50.40,60600,10.64.105.48,4051,48355,2729322,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:47:13,2017-11-14 16:47:54,http,10.50.50.28,443,10.64.105.48,4484,3207,205621,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:47:26,2017-11-14 16:47:29,http,10.50.50.40,60600,10.64.105.48,4060,12471,781087,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:53:47,2017-11-14 16:54:31,http,10.50.50.28,443,10.64.105.48,3468,21927,231564,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:54:10,2017-11-14 16:54:30,http,10.50.50.28,443,10.64.105.48,3491,20864,1611826,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:54:43,2017-11-14 16:55:42,http,10.50.50.28,443,10.64.105.48,3485,528,809625,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:56:55,2017-11-14 16:57:28,http,10.5.71.60,443,10.64.105.48,4120,1340,178611,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:57:27,2017-11-14 16:58:09,http,10.5.71.60,443,10.64.105.48,4130,23781,1556703,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:57:41,2017-11-14 16:58:26,http,10.5.71.60,443,10.64.105.48,4141,17142,2514284,2017-11-14,development2,4,1153,0,0,0
2017-11-14 16:59:42,2017-11-14 17:00:18,http,10.5.71.60,443,10.64.105.48,4142,32261,1672102,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:06:50,2017-11-14 17:07:14,http,10.5.71.60,443,10.64.105.48,3928,13919,1859081,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:15:15,2017-11-14 17:15:25,tds,10.50.50.29,54238,10.64.105.48,3117,842,60001549,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:15:15,2017-11-14 17:15:25,tds,10.50.50.29,54238,10.64.105.48,3117,4219,5492,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:15:25,2017-11-14 17:15:35,tds,10.50.50.29,54238,10.64.105.48,3117,90008101,7355,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:45:51,2017-11-14 17:46:27,http,10.50.50.27,443,10.64.105.48,4147,29379,378101,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:53:15,2017-11-14 17:53:25,tds,10.50.50.28,54238,10.64.105.48,3117,150008205,9608,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:53:15,2017-11-14 17:53:25,tds,10.50.50.28,54238,10.64.105.48,3117,3769,5579,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:02:24,2017-11-14 18:02:34,ssh,10.50.50.28,22,10.64.105.48,3117,6620,90008131,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:13:34,2017-11-14 18:14:06,http,10.50.50.40,60600,10.64.105.48,4152,12888,38964,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:14:01,2017-11-14 18:14:44,http,10.50.50.40,60600,10.64.105.48,4158,6961,187742,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:14:23,2017-11-14 18:15:00,http,10.50.50.40,60600,10.64.105.48,4228,11683,195286,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:15:00,2017-11-14 18:15:26,http,10.50.50.40,60600,10.64.105.48,4301,3853,1105210,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:15:16,2017-11-14 18:15:53,http,10.50.50.40,60600,10.64.105.48,4192,1969,7374925,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:16:14,2017-11-14 18:16:19,http,10.50.50.40,60600,10.64.105.48,4198,3937,1041314,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:17:32,2017-11-14 18:18:30,http,10.50.50.40,60600,10.64.105.48,4274,1551,1532517,2017-11-14,development2,4,1153,0,0,0
2017-11-14 18:18:24,2017-11-14 18:18:36,http,10.50.50.40,60600,10.64.105.48,4265,4475,5805910,2017-11-14,development2,4,1153,0,0,0
