stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:01:09,2017-11-10 13:01:25,http,10.50.50.26,443,10.64.105.48,2800,5403,172264,2017-11-10,development2,4,1153,0,0,0
2017-11-10 13:01:41,2017-11-10 13:02:02,http,10.50.50.26,443,10.64.105.48,2808,11029,2678624,2017-11-10,development2,4,1153,0,0,0
2017-11-10 13:03:01,2017-11-10 13:03:32,http,10.50.50.26,443,10.64.105.48,2820,17733,1466881,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:06:22,2017-11-10 14:06:29,http,10.50.50.26,443,10.64.105.48,3437,32463,2805932,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:01,2017-11-10 14:17:01,http,10.50.50.45,60600,10.64.105.48,3209,25549,1313084,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:18,2017-11-10 14:17:14,http,10.50.50.45,60600,10.64.105.48,3211,1417,3915499,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:31,2017-11-10 14:17:10,http,10.50.50.45,60600,10.64.105.48,3216,10412,3964410,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:34,2017-11-10 14:17:03,http,10.50.50.45,60600,10.64.105.48,3248,24201,1094808,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:16:39,2017-11-10 14:16:52,http,10.50.50.45,60600,10.64.105.48,3277,2590,1897822,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:17:07,2017-11-10 14:17:58,http,10.50.50.45,60600,10.64.105.48,3212,29149,1576424,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:18:59,2017-11-10 14:19:52,http,10.50.50.45,60600,10.64.105.48,3275,13313,264880,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:20:10,2017-11-10 14:20:24,http,10.50.50.45,60600,10.64.105.48,3281,56211,2222867,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:21:21,2017-11-10 14:22:14,http,10.50.50.45,60600,10.64.105.48,3309,10206,4723144,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:21:50,2017-11-10 14:22:17,http,10.50.50.45,60600,10.64.105.48,3315,1039,482647,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:34:41,2017-11-10 14:34:51,sftp,10.50.50.26,22,10.64.105.48,2849,150004286,5158,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:53:40,2017-11-10 14:53:44,http,10.5.71.60,443,10.64.105.48,3824,39783,5967375,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:54:18,2017-11-10 14:54:43,http,10.5.71.60,443,10.64.105.48,3845,19205,446769,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:54:39,2017-11-10 14:55:29,http,10.5.71.60,443,10.64.105.48,3843,443,2570714,2017-11-10,development2,4,1153,0,0,0
2017-11-10 15:24:14,2017-11-10 15:25:03,http,10.50.50.45,60600,10.64.105.48,3683,40197,6658750,2017-11-10,development2,4,1153,0,0,0
2017-11-10 15:25:07,2017-11-10 15:25:09,http,10.50.50.45,60600,10.64.105.48,3687,25913,855140,2017-11-10,development2,4,1153,0,0,0
2017-11-10 15:51:09,2017-11-10 15:51:19,mysql,10.50.50.29,4443,10.64.105.48,2849,1488,2366,2017-11-10,development2,4,1153,0,0,0
2017-11-10 16:18:10,2017-11-10 16:18:20,sftp,10.50.50.28,22,10.64.105.48,2849,9220,90000164,2017-11-10,development2,4,1153,0,0,0
2017-11-10 16:18:30,2017-11-10 16:18:40,sftp,10.50.50.28,22,10.64.105.48,2849,120006419,9237,2017-11-10,development2,4,1153,0,0,0
2017-11-10 17:40:51,2017-11-10 17:41:01,mongodb,10.50.50.26,8005,10.64.105.48,2849,4127,8356,2017-11-10,development2,4,1153,0,0,0
2017-11-10 17:59:41,2017-11-10 17:59:51,ftp,10.50.50.35,21,10.64.105.48,2849,3751,6281,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:02:32,2017-11-10 18:03:23,http,10.50.50.45,60600,10.64.105.48,3050,25606,4147804,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:02:40,2017-11-10 18:03:24,http,10.50.50.45,60600,10.64.105.48,3053,15640,66740,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:02:56,2017-11-10 18:03:42,http,10.50.50.45,60600,10.64.105.48,3063,17236,13677,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:03:08,2017-11-10 18:03:45,http,10.50.50.45,60600,10.64.105.48,3150,7313,1993245,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:03:54,2017-11-10 18:04:30,http,10.50.50.45,60600,10.64.105.48,3187,300,196,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:04:12,2017-11-10 18:05:11,http,10.50.50.45,60600,10.64.105.48,3108,1053,1231884,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:05:04,2017-11-10 18:05:49,http,10.50.50.45,60600,10.64.105.48,3081,8555,224123,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:06:24,2017-11-10 18:06:51,http,10.50.50.45,60600,10.64.105.48,3134,12386,1856441,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:07:53,2017-11-10 18:08:19,http,10.50.50.26,443,10.64.105.48,3716,10820,1572550,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:08:18,2017-11-10 18:08:56,http,10.50.50.26,443,10.64.105.48,3751,15223,5242635,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:08:43,2017-11-10 18:08:57,http,10.50.50.26,443,10.64.105.48,3759,29884,812101,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:09:02,2017-11-10 18:09:09,http,10.50.50.26,443,10.64.105.48,3774,21598,6152050,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:10:46,2017-11-10 18:10:58,http,10.50.50.26,443,10.64.105.48,3783,10730,1584288,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:10:57,2017-11-10 18:11:37,http,10.50.50.26,443,10.64.105.48,3784,25148,127609,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:34:02,2017-11-10 18:35:00,http,10.50.50.45,60600,10.64.105.48,3328,10274,2685471,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:34:04,2017-11-10 18:35:03,http,10.50.50.45,60600,10.64.105.48,3363,12448,1583304,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:34:18,2017-11-10 18:34:39,http,10.50.50.45,60600,10.64.105.48,3354,2,227670,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:34:41,2017-11-10 18:35:26,http,10.50.50.45,60600,10.64.105.48,3364,14913,350943,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:35:43,2017-11-10 18:36:29,http,10.50.50.45,60600,10.64.105.48,3373,18260,1458982,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:36:15,2017-11-10 18:36:41,http,10.50.50.45,60600,10.64.105.48,3400,1848,1833395,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:36:50,2017-11-10 18:37:32,http,10.50.50.45,60600,10.64.105.48,3370,36867,562435,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:41:30,2017-11-10 18:42:23,http,122.246.3.203,443,10.64.105.48,3928,20173,2925245,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:41:30,2017-11-10 18:41:40,mysql,10.50.50.45,4443,10.64.105.48,2849,4751,7136,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:41:32,2017-11-10 18:41:45,http,122.246.3.203,443,10.64.105.48,3957,1747,1784,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:41:48,2017-11-10 18:42:12,http,122.246.3.203,443,10.64.105.48,3934,7630,44052,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:42:30,2017-11-10 18:42:49,http,122.246.3.203,443,10.64.105.48,3953,58169,2934478,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:43:22,2017-11-10 18:44:18,http,122.246.3.203,443,10.64.105.48,3940,37649,303797,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:58:26,2017-11-10 18:58:35,http,112.17.32.48,80,10.64.105.48,2879,668,1120128,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:59:06,2017-11-10 18:59:43,http,112.17.32.48,80,10.64.105.48,2890,54,4886088,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:59:21,2017-11-10 18:59:31,http,112.17.32.48,80,10.64.105.48,2884,328,821327,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:00:15,2017-11-10 19:01:03,http,112.17.32.48,80,10.64.105.48,2901,27839,2408,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:00:28,2017-11-10 19:00:38,ssh,10.50.50.26,22,10.64.105.48,2849,4513,881,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:00:34,2017-11-10 19:00:34,http,112.17.32.48,80,10.64.105.48,2939,10660,29112,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:01:06,2017-11-10 19:01:45,http,112.17.32.48,80,10.64.105.48,2899,8323,474073,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:01:49,2017-11-10 19:02:28,http,112.17.32.48,80,10.64.105.48,2900,46658,2055925,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:04:05,2017-11-10 19:04:30,http,112.17.32.48,80,10.64.105.48,2926,11620,965669,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:06:48,2017-11-10 19:06:54,http,10.50.50.28,443,10.64.105.48,3495,2980,10301,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:07:04,2017-11-10 19:07:42,http,10.50.50.28,443,10.64.105.48,3504,2011,187248,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:07:21,2017-11-10 19:08:09,http,10.50.50.28,443,10.64.105.48,3639,307,546915,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:07:35,2017-11-10 19:07:36,http,10.50.50.28,443,10.64.105.48,3594,26680,1946602,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:07:39,2017-11-10 19:08:05,http,10.50.50.28,443,10.64.105.48,3499,904,332206,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:09:12,2017-11-10 19:09:52,http,10.50.50.28,443,10.64.105.48,3575,10780,5877456,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:09:47,2017-11-10 19:10:35,http,10.50.50.28,443,10.64.105.48,3519,5801,3516,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:10:05,2017-11-10 19:10:17,http,10.50.50.28,443,10.64.105.48,3549,14221,84577,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:10:24,2017-11-10 19:10:59,http,10.50.50.28,443,10.64.105.48,3626,349,36138,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:11:10,2017-11-10 19:11:23,http,10.50.50.28,443,10.64.105.48,3564,5490,2557005,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:12:04,2017-11-10 20:12:14,mysql,10.50.50.26,4443,10.64.105.48,2849,240004127,6305,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:12:04,2017-11-10 20:12:14,mysql,10.50.50.26,4443,10.64.105.48,2849,710,2570,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:13:57,2017-11-10 20:14:07,postgresql,10.50.50.28,5432,10.64.105.48,2849,1285,2068,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:20:36,2017-11-10 20:20:46,sftp,10.50.50.28,22,10.64.105.48,2849,3374,3575,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:20:56,2017-11-10 20:21:06,sftp,10.50.50.28,22,10.64.105.48,2849,210003945,5104,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:21:06,2017-11-10 20:21:16,sftp,10.50.50.28,22,10.64.105.48,2849,1871,30005377,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:22:33,2017-11-10 20:23:17,http,10.63.120.70,443,10.64.105.48,3856,31547,32813,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:22:54,2017-11-10 20:23:06,http,10.63.120.70,443,10.64.105.48,3865,16613,2888126,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:24:17,2017-11-10 20:25:05,http,112.17.32.48,80,10.64.105.48,2971,7871,1594059,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:24:22,2017-11-10 20:24:47,http,112.17.32.48,80,10.64.105.48,2998,22650,3619388,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:24:28,2017-11-10 20:25:13,http,10.63.120.70,443,10.64.105.48,3867,35536,4130007,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:24:56,2017-11-10 20:25:27,http,10.63.120.70,443,10.64.105.48,3871,267,74836,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:25:11,2017-11-10 20:26:00,http,112.17.32.48,80,10.64.105.48,3011,12253,1795770,2017-11-10,development2,4,1153,0,0,0
2017-11-10 20:25:50,2017-11-10 20:26:00,http,112.17.32.48,80,10.64.105.48,3008,87299,586602,2017-11-10,development2,4,1153,0,0,0
