stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 20:17:46,2017-11-15 20:18:13,http,10.50.50.45,60600,10.64.105.48,3858,16832,2080422,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:18:12,2017-11-15 20:18:25,http,10.50.50.45,60600,10.64.105.48,3944,5165,2225598,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:18:18,2017-11-15 20:19:13,http,10.50.50.45,60600,10.64.105.48,3925,0,5601683,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:18:52,2017-11-15 20:19:05,http,10.50.50.45,60600,10.64.105.48,3879,34056,1197065,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:19:16,2017-11-15 20:19:30,http,10.50.50.45,60600,10.64.105.48,3874,73701,4041559,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:21:05,2017-11-15 20:21:40,http,10.50.50.45,60600,10.64.105.48,3875,16047,1280510,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:25:24,2017-11-15 20:25:34,mysql,10.50.50.26,4443,10.64.105.48,3217,60004515,9204,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:25:24,2017-11-15 20:25:34,mysql,10.50.50.26,4443,10.64.105.48,3217,3757,868,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:25:34,2017-11-15 20:25:44,mysql,10.50.50.26,4443,10.64.105.48,3217,60006039,1036,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:30:42,2017-11-15 20:31:34,http,10.5.71.60,443,10.64.105.48,3234,7246,1777648,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:30:56,2017-11-15 20:31:40,http,10.5.71.60,443,10.64.105.48,3238,3017,38077,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:31:01,2017-11-15 20:31:23,http,10.5.71.60,443,10.64.105.48,3295,58826,548558,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:31:46,2017-11-15 20:32:39,http,10.5.71.60,443,10.64.105.48,3249,15957,21,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:32:03,2017-11-15 20:32:37,http,10.5.71.60,443,10.64.105.48,3258,8384,3480,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:33:41,2017-11-15 20:34:27,http,10.5.71.60,443,10.64.105.48,3253,2865,300541,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:33:58,2017-11-15 20:34:03,http,10.5.71.60,443,10.64.105.48,3286,75,1920461,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:37:11,2017-11-15 20:37:13,http,10.5.71.60,443,10.64.105.48,3304,3312,2824906,2017-11-15,development2,4,1153,0,0,0
