stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:30:32,2017-11-16 12:31:29,http,10.50.50.26,443,10.64.105.48,2235,217,1974335,2017-11-16,development2,4,1153,0,0,0
2017-11-16 12:56:21,2017-11-16 12:57:08,http,10.50.50.27,443,10.64.105.48,2253,61502,1892119,2017-11-16,development2,4,1153,0,0,0
2017-11-16 12:56:33,2017-11-16 12:57:26,http,10.50.50.27,443,10.64.105.48,2295,24581,53657,2017-11-16,development2,4,1153,0,0,0
2017-11-16 12:57:18,2017-11-16 12:57:25,http,10.50.50.27,443,10.64.105.48,2267,6519,309107,2017-11-16,development2,4,1153,0,0,0
2017-11-16 12:58:41,2017-11-16 12:59:21,http,10.50.50.27,443,10.64.105.48,2326,52604,3336295,2017-11-16,development2,4,1153,0,0,0
2017-11-16 12:58:54,2017-11-16 12:59:07,http,10.50.50.27,443,10.64.105.48,2308,1130,48838,2017-11-16,development2,4,1153,0,0,0
2017-11-16 12:59:38,2017-11-16 12:59:50,http,10.50.50.27,443,10.64.105.48,2331,4961,700597,2017-11-16,development2,4,1153,0,0,0
2017-11-16 13:00:06,2017-11-16 13:01:06,http,10.50.50.27,443,10.64.105.48,2328,11,5147163,2017-11-16,development2,4,1153,0,0,0
2017-11-16 13:01:51,2017-11-16 13:02:31,http,10.50.50.27,443,10.64.105.48,2338,100,427838,2017-11-16,development2,4,1153,0,0,0
2017-11-16 13:36:14,2017-11-16 13:36:24,postgresql,10.50.50.26,5432,10.64.105.48,2355,2963,90003629,2017-11-16,development2,4,1153,0,0,0
2017-11-16 13:46:16,2017-11-16 13:46:23,http,10.63.120.70,443,10.64.105.48,2388,8112,374,2017-11-16,development2,4,1153,0,0,0
2017-11-16 13:47:10,2017-11-16 13:47:54,http,10.63.120.70,443,10.64.105.48,2396,49524,5324165,2017-11-16,development2,4,1153,0,0,0
2017-11-16 13:48:01,2017-11-16 13:49:01,http,10.63.120.70,443,10.64.105.48,2397,90,388802,2017-11-16,development2,4,1153,0,0,0
2017-11-16 14:01:05,2017-11-16 14:01:15,mongodb,10.50.50.28,8005,10.64.105.48,2355,372,174,2017-11-16,development2,4,1153,0,0,0
2017-11-16 14:11:08,2017-11-16 14:11:18,mysql,10.50.50.26,4443,10.64.105.48,2355,90003069,9370,2017-11-16,development2,4,1153,0,0,0
2017-11-16 14:15:24,2017-11-16 14:15:34,sftp,10.50.50.26,22,10.64.105.48,2355,3471,1659,2017-11-16,development2,4,1153,0,0,0
2017-11-16 14:23:42,2017-11-16 14:23:52,ssh,10.50.50.29,22,10.64.105.48,2355,2338,6479,2017-11-16,development2,4,1153,0,0,0
2017-11-16 14:23:42,2017-11-16 14:23:52,ssh,10.50.50.29,22,10.64.105.48,2355,4843,30009863,2017-11-16,development2,4,1153,0,0,0
2017-11-16 14:26:01,2017-11-16 14:26:58,http,117.25.129.27,8080,10.64.105.48,2403,24,164860,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:22:37,2017-11-16 15:23:16,http,117.25.129.27,8080,10.64.105.48,3683,51311,65925,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:22:39,2017-11-16 15:22:43,http,117.25.129.27,8080,10.64.105.48,3700,1639,178469,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:22:39,2017-11-16 15:22:41,http,117.25.129.27,8080,10.64.105.48,3822,82,1665535,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:23:38,2017-11-16 15:24:09,http,117.25.129.27,8080,10.64.105.48,3706,67876,396933,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:24:26,2017-11-16 15:24:29,http,117.25.129.27,8080,10.64.105.48,3715,9802,1201630,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:24:48,2017-11-16 15:25:12,http,117.25.129.27,8080,10.64.105.48,3801,7137,1240695,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:25:18,2017-11-16 15:25:29,http,117.25.129.27,8080,10.64.105.48,3721,28936,3806077,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:26:13,2017-11-16 15:26:20,http,117.25.129.27,8080,10.64.105.48,3827,2045,640374,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:27:03,2017-11-16 15:27:10,http,117.25.129.27,8080,10.64.105.48,3760,50127,345602,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:27:16,2017-11-16 15:27:25,http,117.25.129.27,8080,10.64.105.48,3756,89,255018,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:54:44,2017-11-16 15:55:15,http,10.5.71.60,443,10.64.105.48,2645,6067,1789593,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:55:11,2017-11-16 15:56:10,http,10.5.71.60,443,10.64.105.48,2677,3645,840,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:56:29,2017-11-16 15:57:14,http,10.5.71.60,443,10.64.105.48,2684,1,5078830,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:57:04,2017-11-16 15:57:29,http,10.5.71.60,443,10.64.105.48,2686,9128,543386,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:57:25,2017-11-16 15:58:22,http,10.5.71.60,443,10.64.105.48,2743,22439,964935,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:57:45,2017-11-16 15:57:53,http,10.5.71.60,443,10.64.105.48,2829,17478,62482,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:57:47,2017-11-16 15:58:06,http,10.5.71.60,443,10.64.105.48,2720,28539,137038,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:59:02,2017-11-16 15:59:18,http,10.5.71.60,443,10.64.105.48,2740,3135,456682,2017-11-16,development2,4,1153,0,0,0
2017-11-16 15:59:10,2017-11-16 16:13:10,smtp,10.5.71.60,25,10.64.105.48,2359,133,136,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:01:41,2017-11-16 16:02:39,http,10.5.71.60,443,10.64.105.48,2785,2134,415112,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:02:50,2017-11-16 16:03:21,http,10.50.50.41,60600,10.64.105.48,2844,8606,2803841,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:02:53,2017-11-16 16:03:27,http,10.50.50.41,60600,10.64.105.48,2854,57579,892577,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:03:15,2017-11-16 16:03:18,http,10.50.50.41,60600,10.64.105.48,2877,6448,2554910,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:04:36,2017-11-16 16:05:22,http,10.50.50.41,60600,10.64.105.48,2896,9056,1305507,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:06:15,2017-11-16 16:07:13,http,10.50.50.41,60600,10.64.105.48,2920,62845,294680,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:06:43,2017-11-16 16:06:54,http,10.50.50.41,60600,10.64.105.48,2915,13482,362548,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:15:35,2017-11-16 16:16:16,http,10.50.50.41,60600,10.64.105.48,3456,3443,345164,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:15:39,2017-11-16 16:16:15,http,10.50.50.41,60600,10.64.105.48,3502,38980,2341924,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:15:40,2017-11-16 16:16:32,http,10.50.50.41,60600,10.64.105.48,3585,83944,2340115,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:16:00,2017-11-16 16:16:29,http,10.50.50.41,60600,10.64.105.48,3458,15776,56049,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:17:21,2017-11-16 16:17:23,http,10.50.50.41,60600,10.64.105.48,3500,44979,451737,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:18:27,2017-11-16 16:19:03,http,10.50.50.41,60600,10.64.105.48,3622,8193,675460,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:18:36,2017-11-16 16:19:14,http,10.50.50.41,60600,10.64.105.48,3623,89436,270566,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:18:37,2017-11-16 16:19:07,http,10.50.50.41,60600,10.64.105.48,3523,65933,937339,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:18:59,2017-11-16 16:19:22,http,10.50.50.41,60600,10.64.105.48,3575,2208,26522,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:19:53,2017-11-16 16:20:30,http,10.50.50.41,60600,10.64.105.48,3550,695,1466399,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:35:22,2017-11-16 16:35:32,mysql,10.50.50.41,4443,10.64.105.48,2355,2720,60008749,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:35:22,2017-11-16 16:35:32,mysql,10.50.50.41,4443,10.64.105.48,2355,457,7792,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:38:14,2017-11-16 16:38:24,mysql,10.50.50.43,4443,10.64.105.48,2355,4952,8850,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:38:14,2017-11-16 16:38:24,mysql,10.50.50.43,4443,10.64.105.48,2355,180003369,5811,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:42:15,2017-11-16 16:43:01,http,10.50.50.41,60600,10.64.105.48,3058,11534,1733715,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:42:20,2017-11-16 16:42:55,http,10.50.50.41,60600,10.64.105.48,3080,1,6604031,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:42:27,2017-11-16 16:42:31,http,10.50.50.41,60600,10.64.105.48,3094,65479,514492,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:42:34,2017-11-16 16:42:38,http,10.50.50.41,60600,10.64.105.48,3072,37987,3339932,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:43:04,2017-11-16 16:43:54,http,10.50.50.41,60600,10.64.105.48,3075,10417,1798139,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:45:29,2017-11-16 16:45:53,http,10.50.50.41,60600,10.64.105.48,3148,13111,29900,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:45:38,2017-11-16 16:46:30,http,10.50.50.41,60600,10.64.105.48,3138,18,3446160,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:46:24,2017-11-16 16:46:55,http,10.50.50.41,60600,10.64.105.48,3108,17814,977268,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:46:57,2017-11-16 16:47:33,http,10.50.50.41,60600,10.64.105.48,3104,42035,1925462,2017-11-16,development2,4,1153,0,0,0
2017-11-16 16:49:41,2017-11-16 16:49:49,http,10.50.50.41,60600,10.64.105.48,3162,9806,911845,2017-11-16,development2,4,1153,0,0,0
2017-11-16 17:42:43,2017-11-16 17:43:08,http,117.25.129.27,8080,10.64.105.48,2961,2,13021,2017-11-16,development2,4,1153,0,0,0
2017-11-16 17:43:19,2017-11-16 17:43:32,http,117.25.129.27,8080,10.64.105.48,3004,2146,417338,2017-11-16,development2,4,1153,0,0,0
2017-11-16 17:43:54,2017-11-16 17:44:12,http,117.25.129.27,8080,10.64.105.48,3026,6744,6041288,2017-11-16,development2,4,1153,0,0,0
2017-11-16 17:51:14,2017-11-16 17:51:24,tds,10.50.50.35,54238,10.64.105.48,2355,539,2857,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:00:04,2017-11-16 18:01:00,http,47.95.51.100,8080,10.64.105.48,3302,38207,2982526,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:00:48,2017-11-16 18:01:47,http,47.95.51.100,8080,10.64.105.48,3320,59365,1248494,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:01:22,2017-11-16 18:01:56,http,117.25.129.27,8080,10.64.105.48,3388,1050,405181,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:01:52,2017-11-16 18:02:51,http,117.25.129.27,8080,10.64.105.48,3404,1896,553078,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:02:02,2017-11-16 18:02:21,http,117.25.129.27,8080,10.64.105.48,3396,3582,44973,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:02:05,2017-11-16 18:02:55,http,117.25.129.27,8080,10.64.105.48,3430,545,699961,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:03:27,2017-11-16 18:03:28,http,117.25.129.27,8080,10.64.105.48,3661,35528,901662,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:03:50,2017-11-16 18:04:13,http,117.25.129.27,8080,10.64.105.48,3416,28780,287223,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:09:25,2017-11-16 18:10:02,http,10.50.50.29,443,10.64.105.48,3169,69506,2361481,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:09:48,2017-11-16 18:10:30,http,10.50.50.29,443,10.64.105.48,3194,71843,71994,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:11:44,2017-11-16 18:12:18,http,117.25.129.27,8080,10.64.105.48,2565,72,4490,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:11:46,2017-11-16 18:11:56,http,117.25.129.27,8080,10.64.105.48,2601,5251,4037259,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:11:50,2017-11-16 18:11:52,http,117.25.129.27,8080,10.64.105.48,2582,14630,1028249,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:12:33,2017-11-16 18:12:35,http,117.25.129.27,8080,10.64.105.48,2618,9478,5643651,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:13:04,2017-11-16 18:13:44,http,117.25.129.27,8080,10.64.105.48,2597,1405,1814644,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:14:39,2017-11-16 18:15:02,http,117.25.129.27,8080,10.64.105.48,2623,14531,341969,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:19:44,2017-11-16 18:20:14,http,10.5.71.60,443,10.64.105.48,2453,67121,270705,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:19:52,2017-11-16 18:19:57,http,10.5.71.60,443,10.64.105.48,2454,31475,189086,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:19:53,2017-11-16 18:20:21,http,10.5.71.60,443,10.64.105.48,2498,30943,3251264,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:20:23,2017-11-16 18:21:17,http,10.5.71.60,443,10.64.105.48,2468,2249,827813,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:21:47,2017-11-16 18:21:59,http,10.5.71.60,443,10.64.105.48,2491,7505,6201,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:22:03,2017-11-16 18:22:21,http,10.5.71.60,443,10.64.105.48,2536,850,4915,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:22:36,2017-11-16 18:22:47,http,10.5.71.60,443,10.64.105.48,2522,3504,3012022,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:28:36,2017-11-16 18:28:44,http,10.5.71.60,443,10.64.105.48,3215,511,847501,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:28:53,2017-11-16 18:29:05,http,10.5.71.60,443,10.64.105.48,3240,15030,299496,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:29:08,2017-11-16 18:29:47,http,10.5.71.60,443,10.64.105.48,3226,9391,7172363,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:29:34,2017-11-16 18:29:45,http,10.5.71.60,443,10.64.105.48,3258,5995,5479246,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:29:45,2017-11-16 18:30:22,http,10.5.71.60,443,10.64.105.48,3280,525,2093689,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:30:05,2017-11-16 18:31:05,http,10.5.71.60,443,10.64.105.48,3228,317,4411708,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:30:10,2017-11-16 18:31:04,http,10.5.71.60,443,10.64.105.48,3241,21632,1684885,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:30:27,2017-11-16 18:31:19,http,10.5.71.60,443,10.64.105.48,3250,41764,21519,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:30:57,2017-11-16 18:31:07,mongodb,10.50.50.26,8005,10.64.105.48,2355,1537,1818,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:30:57,2017-11-16 18:31:07,mongodb,10.50.50.26,8005,10.64.105.48,2355,7485,120007246,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:32:36,2017-11-16 18:33:22,http,10.5.71.60,443,10.64.105.48,3248,29211,6912273,2017-11-16,development2,4,1153,0,0,0
